position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1661.9280,4101.06,2665.69,1727.4631,4163.46,4167.87,-0.001057,-0.11,1.093311,No,0.00,0.00
id#1,1661.9280,7175.25,4663.92,1727.4631,7281.89,7288.57,-0.000917,-0.09,1.092928,No,0.00,0.00
id#2,1661.9280,3321.97,2159.28,1727.4631,3367.70,3369.95,-0.000669,-0.07,1.091745,No,0.00,0.00
id#3,1661.9280,4546.94,2955.51,1727.4631,4617.00,4622.36,-0.001160,-0.12,1.093515,No,0.00,0.00
id#4,1661.9280,4402.75,2861.79,1727.4631,4472.52,4481.43,-0.001989,-0.20,1.093989,No,0.00,0.00
id#5,1661.9280,6067.44,3943.84,1727.4631,6161.85,6169.69,-0.001271,-0.13,1.093679,No,0.00,0.00
id#6,1661.9280,7830.86,5090.06,1727.4631,7953.19,7963.77,-0.001328,-0.13,1.093747,No,0.00,0.00
id#7,1661.9280,4361.04,2834.68,1727.4631,4428.87,4441.28,-0.002794,-0.28,1.093674,No,0.00,0.00
id#8,1661.9280,7682.90,4993.88,1727.4631,7787.94,7793.04,-0.000654,-0.07,1.091647,No,0.00,0.00
id#9,1661.9280,7294.93,4741.70,1727.4631,7408.46,7417.92,-0.001275,-0.13,1.093684,No,0.00,0.00
id#10,1661.9280,9659.24,6278.51,1727.4631,9796.63,9804.00,-0.000752,-0.08,1.092240,No,0.00,0.00
id#11,1661.9280,4559.55,2963.71,1727.4631,4631.43,4642.30,-0.002341,-0.23,1.093899,No,0.00,0.00
id#12,1661.9280,6320.17,4108.11,1727.4631,6417.10,6424.28,-0.001118,-0.11,1.093438,No,0.00,0.00
id#13,1661.9280,4993.01,3245.46,1727.4631,5072.03,5082.80,-0.002118,-0.21,1.093968,No,0.00,0.00
id#14,1661.9280,4764.86,3097.16,1727.4631,4840.39,4849.89,-0.001959,-0.20,1.093992,No,0.00,0.00
id#15,1661.9280,4397.61,2858.44,1727.4631,4467.27,4475.05,-0.001739,-0.17,1.093982,No,0.00,0.00
id#16,1661.9280,9110.29,5921.69,1727.4631,9246.40,9280.89,-0.003717,-0.37,1.093012,No,0.00,0.00
id#17,1661.9280,6264.78,4072.11,1727.4631,6353.76,6358.52,-0.000748,-0.07,1.092220,No,0.00,0.00
id#18,1661.9280,6614.30,4299.30,1727.4631,6709.85,6715.23,-0.000801,-0.08,1.092479,No,0.00,0.00
id#19,1661.9280,7449.45,4842.14,1727.4631,7557.59,7563.78,-0.000819,-0.08,1.092556,No,0.00,0.00
id#20,1661.9280,8273.38,5377.69,1727.4631,8404.31,8418.37,-0.001671,-0.17,1.093966,No,0.00,0.00
id#21,1661.9280,6369.32,4140.06,1727.4631,6470.09,6484.02,-0.002149,-0.21,1.093960,No,0.00,0.00
id#22,1661.9280,6679.99,4341.99,1727.4631,6783.33,6803.34,-0.002942,-0.29,1.093583,No,0.00,0.00
id#23,1661.9280,3562.50,2315.62,1727.4631,3615.34,3618.62,-0.000908,-0.09,1.092896,No,0.00,0.00
id#24,1661.9280,7120.64,4628.42,1727.4631,7227.99,7235.19,-0.000995,-0.10,1.093159,No,0.00,0.00
id#25,1661.9280,5434.08,3532.15,1727.4631,5511.05,5515.13,-0.000740,-0.07,1.092177,No,0.00,0.00
id#26,1661.9280,4660.50,3029.32,1727.4631,4731.90,4737.15,-0.001109,-0.11,1.093422,No,0.00,0.00
