position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,391.1667,3962.51,2575.63,413.2019,4046.62,4055.72,-0.002242,-0.22,1.099782,No,0.00,0.00
id#1,391.1667,3328.18,2163.31,413.2019,3399.64,3408.43,-0.002580,-0.26,1.100046,No,0.00,0.00
id#2,391.1667,7315.54,4755.10,413.2019,7460.31,7471.44,-0.001490,-0.15,1.098234,No,0.00,0.00
id#3,391.1667,5634.67,3662.53,413.2019,5755.35,5778.67,-0.004035,-0.40,1.099988,No,0.00,0.00
id#4,391.1667,9781.10,6357.72,413.2019,9987.75,10009.27,-0.002149,-0.21,1.099676,No,0.00,0.00
id#5,391.1667,5590.77,3634.00,413.2019,5707.92,5719.44,-0.002014,-0.20,1.099488,No,0.00,0.00
id#6,391.1667,8544.68,5554.04,413.2019,8729.28,8757.34,-0.003203,-0.32,1.100190,No,0.00,0.00
id#7,391.1667,7062.77,4590.80,413.2019,7208.80,7247.88,-0.005391,-0.54,1.099190,No,0.00,0.00
id#8,391.1667,7174.28,4663.28,413.2019,7327.06,7344.08,-0.002318,-0.23,1.099856,No,0.00,0.00
id#9,391.1667,5180.98,3367.64,413.2019,5291.44,5314.12,-0.004268,-0.43,1.099882,No,0.00,0.00
id#10,391.1667,3927.75,2553.04,413.2019,4012.60,4025.55,-0.003216,-0.32,1.100189,No,0.00,0.00
id#11,391.1667,6202.64,4031.71,413.2019,6324.24,6333.33,-0.001436,-0.14,1.098036,No,0.00,0.00
id#12,391.1667,3776.63,2454.81,413.2019,3850.36,3855.81,-0.001414,-0.14,1.097949,No,0.00,0.00
id#13,391.1667,6203.93,4032.55,413.2019,6336.58,6352.01,-0.002429,-0.24,1.099949,No,0.00,0.00
id#14,391.1667,8801.77,5721.15,413.2019,8974.18,8987.04,-0.001431,-0.14,1.098017,No,0.00,0.00
id#15,391.1667,6565.17,4267.36,413.2019,6702.54,6715.93,-0.001993,-0.20,1.099456,No,0.00,0.00
id#16,391.1667,5688.64,3697.61,413.2019,5807.39,5837.05,-0.005081,-0.51,1.099405,No,0.00,0.00
id#17,391.1667,5799.31,3769.55,413.2019,5924.12,5940.13,-0.002696,-0.27,1.100101,No,0.00,0.00
id#18,391.1667,6106.89,3969.48,413.2019,6223.76,6231.97,-0.001317,-0.13,1.097532,No,0.00,0.00
id#19,391.1667,5770.60,3750.89,413.2019,5886.71,5923.26,-0.006169,-0.62,1.098593,No,0.00,0.00
id#20,391.1667,5523.04,3589.97,413.2019,5642.34,5660.85,-0.003270,-0.33,1.100187,No,0.00,0.00
id#21,391.1667,4620.83,3003.54,413.2019,4711.39,4718.15,-0.001434,-0.14,1.098029,No,0.00,0.00
id#22,391.1667,6457.84,4197.60,413.2019,6591.85,6626.82,-0.005277,-0.53,1.099270,No,0.00,0.00
id#23,391.1667,6946.05,4514.94,413.2019,7088.31,7100.72,-0.001748,-0.17,1.098979,No,0.00,0.00
id#24,391.1667,6889.30,4478.04,413.2019,7038.14,7060.49,-0.003166,-0.32,1.100190,No,0.00,0.00
id#25,391.1667,4833.55,3141.81,413.2019,4937.61,4955.92,-0.003694,-0.37,1.100109,No,0.00,0.00
id#26,391.1667,7726.44,5022.19,413.2019,7892.70,7913.97,-0.002687,-0.27,1.100097,No,0.00,0.00
id#27,391.1667,3926.92,2552.50,413.2019,4006.18,4012.70,-0.001624,-0.16,1.098659,No,0.00,0.00
id#28,391.1667,6784.70,4410.06,413.2019,6930.87,6950.05,-0.002760,-0.28,1.100125,No,0.00,0.00
id#29,391.1667,4437.70,2884.51,413.2019,4532.53,4543.49,-0.002412,-0.24,1.099936,No,0.00,0.00
id#30,391.1667,6331.27,4115.33,413.2019,6467.77,6486.00,-0.002811,-0.28,1.100141,No,0.00,0.00
id#31,391.1667,8418.52,5472.04,413.2019,8590.04,8604.66,-0.001700,-0.17,1.098863,No,0.00,0.00
id#32,391.1667,6855.47,4456.05,413.2019,6989.33,6999.23,-0.001414,-0.14,1.097952,No,0.00,0.00
id#33,391.1667,6185.78,4020.76,413.2019,6310.55,6320.78,-0.001619,-0.16,1.098643,No,0.00,0.00
id#34,391.1667,4507.70,2930.01,413.2019,4600.25,4608.41,-0.001771,-0.18,1.099032,No,0.00,0.00
id#35,391.1667,3653.94,2375.06,413.2019,3726.56,3732.22,-0.001517,-0.15,1.098326,No,0.00,0.00
id#36,391.1667,6325.61,4111.65,413.2019,6449.82,6459.15,-0.001445,-0.14,1.098069,No,0.00,0.00
id#37,391.1667,6410.63,4166.91,413.2019,6536.51,6545.97,-0.001445,-0.14,1.098070,No,0.00,0.00
id#38,391.1667,6118.44,3976.99,413.2019,6239.55,6248.87,-0.001492,-0.15,1.098240,No,0.00,0.00
id#39,391.1667,4828.02,3138.21,413.2019,4924.50,4932.15,-0.001552,-0.16,1.098442,No,0.00,0.00
id#40,391.1667,8166.06,5307.94,413.2019,8340.12,8359.68,-0.002341,-0.23,1.099877,No,0.00,0.00
id#41,391.1667,4995.89,3247.33,413.2019,5097.97,5127.43,-0.005745,-0.57,1.098927,No,0.00,0.00
