position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,191.3004,6441.11,4186.72,186.8165,6375.16,6377.86,-0.000425,-0.04,1.065895,No,0.00,0.00
id#1,191.3004,9106.89,5919.48,186.8165,9019.53,9022.46,-0.000326,-0.03,1.066592,No,0.00,0.00
id#2,191.3004,7196.37,4677.64,186.8165,7126.63,7129.04,-0.000338,-0.03,1.066486,No,0.00,0.00
id#3,191.3004,6274.50,4078.42,186.8165,6202.47,6207.42,-0.000796,-0.08,1.064561,No,0.00,0.00
id#4,191.3004,7723.51,5020.28,186.8165,7628.10,7637.93,-0.001287,-0.13,1.063620,No,0.00,0.00
id#5,191.3004,6043.28,3928.13,186.8165,5988.57,5990.18,-0.000268,-0.03,1.067175,No,0.00,0.00
id#6,191.3004,5837.76,3794.54,186.8165,5783.28,5784.99,-0.000296,-0.03,1.066873,No,0.00,0.00
id#7,191.3004,6865.71,4462.71,186.8165,6781.50,6789.84,-0.001228,-0.12,1.063714,No,0.00,0.00
id#8,191.3004,6287.84,4087.10,186.8165,6231.87,6233.46,-0.000255,-0.03,1.067337,No,0.00,0.00
id#9,191.3004,4751.14,3088.24,186.8165,4699.17,4701.97,-0.000595,-0.06,1.065143,No,0.00,0.00
id#10,191.3004,5926.35,3852.12,186.8165,5865.35,5867.90,-0.000435,-0.04,1.065839,No,0.00,0.00
id#11,191.3004,4844.13,3148.68,186.8165,4800.73,4801.98,-0.000260,-0.03,1.067277,No,0.00,0.00
id#12,191.3004,4219.70,2742.80,186.8165,4182.61,4183.64,-0.000246,-0.02,1.067459,No,0.00,0.00
id#13,191.3004,6880.41,4472.27,186.8165,6813.17,6815.55,-0.000349,-0.03,1.066398,No,0.00,0.00
id#14,191.3004,6738.76,4380.20,186.8165,6663.88,6668.22,-0.000652,-0.07,1.064955,No,0.00,0.00
id#15,191.3004,7300.69,4745.45,186.8165,7211.07,7219.99,-0.001235,-0.12,1.063704,No,0.00,0.00
id#16,191.3004,8161.43,5304.93,186.8165,8072.37,8077.11,-0.000587,-0.06,1.065172,No,0.00,0.00
id#17,191.3004,8263.68,5371.39,186.8165,8188.13,8190.40,-0.000277,-0.03,1.067078,No,0.00,0.00
id#18,191.3004,6316.33,4105.62,186.8165,6246.88,6250.71,-0.000613,-0.06,1.065082,No,0.00,0.00
id#19,191.3004,7404.73,4813.08,186.8165,7333.53,7335.94,-0.000328,-0.03,1.066567,No,0.00,0.00
id#20,191.3004,5633.00,3661.45,186.8165,5578.43,5580.31,-0.000338,-0.03,1.066490,No,0.00,0.00
id#21,191.3004,5268.63,3424.61,186.8165,5219.44,5220.99,-0.000296,-0.03,1.066869,No,0.00,0.00
id#22,191.3004,5994.35,3896.33,186.8165,5929.17,5932.58,-0.000575,-0.06,1.065213,No,0.00,0.00
id#23,191.3004,5981.68,3888.09,186.8165,5910.87,5916.62,-0.000972,-0.10,1.064175,No,0.00,0.00
id#24,191.3004,6244.89,4059.18,186.8165,6184.65,6186.70,-0.000332,-0.03,1.066534,No,0.00,0.00
id#25,191.3004,6378.64,4146.11,186.8165,6318.62,6320.54,-0.000304,-0.03,1.066790,No,0.00,0.00
id#26,191.3004,6241.02,4056.66,186.8165,6170.85,6175.17,-0.000699,-0.07,1.064815,No,0.00,0.00
id#27,191.3004,5105.62,3318.66,186.8165,5058.80,5060.21,-0.000279,-0.03,1.067046,No,0.00,0.00
id#28,191.3004,5323.05,3459.98,186.8165,5270.33,5272.27,-0.000368,-0.04,1.066258,No,0.00,0.00
id#29,191.3004,4639.05,3015.39,186.8165,4587.71,4590.63,-0.000636,-0.06,1.065004,No,0.00,0.00
id#30,191.3004,6566.56,4268.27,186.8165,6497.80,6500.87,-0.000472,-0.05,1.065645,No,0.00,0.00
id#31,191.3004,6629.03,4308.87,186.8165,6560.88,6563.72,-0.000433,-0.04,1.065852,No,0.00,0.00
id#32,191.3004,6607.74,4295.03,186.8165,6537.85,6541.10,-0.000497,-0.05,1.065531,No,0.00,0.00
id#33,191.3004,4932.80,3206.32,186.8165,4885.38,4886.99,-0.000328,-0.03,1.066571,No,0.00,0.00
id#34,191.3004,5111.88,3322.72,186.8165,5059.54,5061.69,-0.000425,-0.04,1.065897,No,0.00,0.00
