position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1313.7678,8331.05,5415.18,1364.4869,8456.66,8465.94,-0.001096,-0.11,1.093161,No,0.00,0.00
id#1,1313.7678,9384.87,6100.16,1364.4869,9525.81,9535.94,-0.001062,-0.11,1.093097,No,0.00,0.00
id#2,1313.7678,7242.71,4707.76,1364.4869,7355.28,7367.53,-0.001663,-0.17,1.093661,No,0.00,0.00
id#3,1313.7678,4359.09,2833.41,1364.4869,4426.65,4433.42,-0.001526,-0.15,1.093615,No,0.00,0.00
id#4,1313.7678,3845.90,2499.84,1364.4869,3897.83,3900.34,-0.000644,-0.06,1.091463,No,0.00,0.00
id#5,1313.7678,9622.79,6254.81,1364.4869,9767.82,9797.59,-0.003038,-0.30,1.093154,No,0.00,0.00
id#6,1313.7678,9018.05,5861.73,1364.4869,9150.56,9159.00,-0.000922,-0.09,1.092747,No,0.00,0.00
id#7,1313.7678,5148.65,3346.62,1364.4869,5221.42,5225.40,-0.000763,-0.08,1.092143,No,0.00,0.00
id#8,1313.7678,4380.61,2847.40,1364.4869,4448.68,4456.02,-0.001647,-0.16,1.093658,No,0.00,0.00
id#9,1313.7678,7174.60,4663.49,1364.4869,7271.36,7276.03,-0.000641,-0.06,1.091447,No,0.00,0.00
id#10,1313.7678,6888.56,4477.56,1364.4869,6986.15,6991.54,-0.000771,-0.08,1.092181,No,0.00,0.00
id#11,1313.7678,5313.80,3453.97,1364.4869,5395.59,5402.90,-0.001352,-0.14,1.093500,No,0.00,0.00
id#12,1313.7678,6653.47,4324.75,1364.4869,6756.58,6771.43,-0.002194,-0.22,1.093613,No,0.00,0.00
id#13,1313.7678,5280.19,3432.12,1364.4869,5360.65,5375.52,-0.002766,-0.28,1.093333,No,0.00,0.00
id#14,1313.7678,5666.90,3683.49,1364.4869,5755.07,5765.74,-0.001849,-0.18,1.093679,No,0.00,0.00
id#15,1313.7678,6923.93,4500.55,1364.4869,7028.51,7036.33,-0.001111,-0.11,1.093189,No,0.00,0.00
id#16,1313.7678,6192.11,4024.87,1364.4869,6279.51,6284.27,-0.000759,-0.08,1.092123,No,0.00,0.00
id#17,1313.7678,5146.23,3345.05,1364.4869,5216.87,5220.43,-0.000681,-0.07,1.091706,No,0.00,0.00
id#18,1313.7678,7132.28,4635.98,1364.4869,7242.78,7253.73,-0.001510,-0.15,1.093607,No,0.00,0.00
id#19,1313.7678,4780.61,3107.40,1364.4869,4846.54,4849.91,-0.000693,-0.07,1.091777,No,0.00,0.00
id#20,1313.7678,5131.31,3335.35,1364.4869,5203.89,5207.88,-0.000765,-0.08,1.092156,No,0.00,0.00
