position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.3407,6873.38,4467.70,196.0786,7068.71,7318.07,-0.034075,-3.41,1.107528,No,0.00,0.00
id#1,172.3407,6564.92,4267.20,196.0786,6854.08,6919.51,-0.009456,-0.95,1.124358,No,0.00,0.00
id#2,172.3407,6852.96,4454.42,196.0786,7156.79,7245.86,-0.012292,-1.23,1.124669,No,0.00,0.00
id#3,172.3407,5805.15,3773.35,196.0786,6058.58,6111.99,-0.008738,-0.87,1.123938,No,0.00,0.00
id#4,172.3407,7563.93,4916.55,196.0786,7878.88,8025.86,-0.018314,-1.83,1.121764,No,0.00,0.00
id#5,172.3407,4085.12,2655.33,196.0786,4255.15,4334.65,-0.018339,-1.83,1.121747,No,0.00,0.00
id#6,172.3407,8956.70,5821.85,196.0786,9175.72,9541.71,-0.038357,-3.84,1.103257,No,0.00,0.00
id#7,172.3407,5994.96,3896.73,196.0786,6261.11,6335.85,-0.011796,-1.18,1.124733,No,0.00,0.00
id#8,172.3407,6607.47,4294.85,196.0786,6897.97,6962.58,-0.009279,-0.93,1.124271,No,0.00,0.00
id#9,172.3407,5485.64,3565.66,196.0786,5727.00,5806.39,-0.013674,-1.37,1.124306,No,0.00,0.00
id#10,172.3407,6268.15,4074.29,196.0786,6534.73,6646.77,-0.016857,-1.69,1.122724,No,0.00,0.00
id#11,172.3407,5946.00,3864.90,196.0786,6210.08,6281.54,-0.011375,-1.14,1.124754,No,0.00,0.00
id#12,172.3407,7291.78,4739.66,196.0786,7602.91,7661.39,-0.007633,-0.76,1.122873,No,0.00,0.00
id#13,172.3407,5920.77,3848.50,196.0786,6177.84,6230.24,-0.008411,-0.84,1.123682,No,0.00,0.00
id#14,172.3407,8014.30,5209.30,196.0786,8369.62,8457.74,-0.010419,-1.04,1.124669,No,0.00,0.00
id#15,172.3407,5852.00,3803.80,196.0786,6108.88,6165.24,-0.009141,-0.91,1.124196,No,0.00,0.00
id#16,172.3407,6730.17,4374.61,196.0786,6958.41,7159.33,-0.028064,-2.81,1.113444,No,0.00,0.00
id#17,172.3407,4988.36,3242.44,196.0786,5204.83,5248.81,-0.008380,-0.84,1.123654,No,0.00,0.00
id#18,172.3407,7186.24,4671.06,196.0786,7485.95,7624.78,-0.018208,-1.82,1.121838,No,0.00,0.00
id#19,172.3407,8358.08,5432.75,196.0786,8726.38,8810.07,-0.009500,-0.95,1.124378,No,0.00,0.00
id#20,172.3407,4795.72,3117.22,196.0786,5008.46,5069.86,-0.012111,-1.21,1.124697,No,0.00,0.00
id#21,172.3407,6675.71,4339.21,196.0786,6971.34,7060.18,-0.012584,-1.26,1.124614,No,0.00,0.00
