position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1474.4000,4228.29,2748.39,1588.1968,4342.03,4355.22,-0.003029,-0.30,1.105892,No,0.00,0.00
id#1,1474.4000,5616.95,3651.02,1588.1968,5762.47,5777.21,-0.002553,-0.26,1.104822,No,0.00,0.00
id#2,1474.4000,7205.60,4683.64,1588.1968,7398.62,7420.61,-0.002963,-0.30,1.105772,No,0.00,0.00
id#3,1474.4000,8634.01,5612.11,1588.1968,8875.50,8912.48,-0.004150,-0.41,1.107043,No,0.00,0.00
id#4,1474.4000,4081.78,2653.16,1588.1968,4195.91,4213.32,-0.004132,-0.41,1.107035,No,0.00,0.00
id#5,1474.4000,8418.02,5471.71,1588.1968,8642.29,8667.28,-0.002883,-0.29,1.105615,No,0.00,0.00
id#6,1474.4000,6548.72,4256.67,1588.1968,6721.23,6739.67,-0.002736,-0.27,1.105293,No,0.00,0.00
id#7,1474.4000,6404.67,4163.04,1588.1968,6575.10,6594.00,-0.002866,-0.29,1.105580,No,0.00,0.00
id#8,1474.4000,6416.86,4170.96,1588.1968,6592.47,6641.30,-0.007353,-0.74,1.106395,No,0.00,0.00
id#9,1474.4000,5484.83,3565.14,1588.1968,5637.94,5672.87,-0.006157,-0.62,1.106986,No,0.00,0.00
id#10,1474.4000,4161.87,2705.21,1588.1968,4278.31,4296.24,-0.004172,-0.42,1.107054,No,0.00,0.00
id#11,1474.4000,5047.85,3281.10,1588.1968,5180.00,5193.84,-0.002664,-0.27,1.105118,No,0.00,0.00
id#12,1474.4000,6174.03,4013.12,1588.1968,6347.25,6375.24,-0.004390,-0.44,1.107138,No,0.00,0.00
id#13,1474.4000,4741.45,3081.94,1588.1968,4867.26,4881.07,-0.002828,-0.28,1.105500,No,0.00,0.00
id#14,1474.4000,4966.60,3228.29,1588.1968,5106.34,5131.22,-0.004849,-0.48,1.107222,No,0.00,0.00
id#15,1474.4000,8053.20,5234.58,1588.1968,8279.81,8321.67,-0.005030,-0.50,1.107226,No,0.00,0.00
id#16,1474.4000,8639.74,5615.83,1588.1968,8861.21,8883.01,-0.002454,-0.25,1.104529,No,0.00,0.00
id#17,1474.4000,5072.25,3296.96,1588.1968,5214.25,5236.32,-0.004215,-0.42,1.107073,No,0.00,0.00
id#18,1474.4000,4503.96,2927.58,1588.1968,4619.09,4630.34,-0.002430,-0.24,1.104452,No,0.00,0.00
id#19,1474.4000,6964.66,4527.03,1588.1968,7154.92,7208.56,-0.007441,-0.74,1.106342,No,0.00,0.00
id#20,1474.4000,5738.95,3730.32,1588.1968,5890.46,5906.78,-0.002762,-0.28,1.105354,No,0.00,0.00
