position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2763.2554,4365.75,2837.74,2767.8407,4368.62,4368.63,-0.000002,-0.00,1.077631,No,0.00,0.00
id#1,2763.2554,7046.32,4580.11,2767.8407,7051.01,7051.02,-0.000002,-0.00,1.077641,No,0.00,0.00
id#2,2763.2554,8460.85,5499.56,2767.8407,8466.05,8466.06,-0.000001,-0.00,1.077584,No,0.00,0.00
id#3,2763.2554,9258.69,6018.15,2767.8407,9264.27,9264.28,-0.000001,-0.00,1.077572,No,0.00,0.00
id#4,2763.2554,5937.09,3859.11,2767.8407,5941.06,5941.07,-0.000002,-0.00,1.077642,No,0.00,0.00
id#5,2763.2554,6761.88,4395.22,2767.8407,6766.12,6766.13,-0.000001,-0.00,1.077598,No,0.00,0.00
id#6,2763.2554,5838.72,3795.17,2767.8407,5842.50,5842.51,-0.000002,-0.00,1.077621,No,0.00,0.00
id#7,2763.2554,7685.90,4995.83,2767.8407,7691.47,7691.49,-0.000003,-0.00,1.077704,No,0.00,0.00
id#8,2763.2554,5752.06,3738.84,2767.8407,5755.84,5755.85,-0.000002,-0.00,1.077630,No,0.00,0.00
id#9,2763.2554,7645.72,4969.72,2767.8407,7650.85,7650.86,-0.000002,-0.00,1.077646,No,0.00,0.00
id#10,2763.2554,4379.81,2846.88,2767.8407,4382.59,4382.59,-0.000001,-0.00,1.077606,No,0.00,0.00
id#11,2763.2554,7851.89,5103.73,2767.8407,7856.90,7856.91,-0.000001,-0.00,1.077610,No,0.00,0.00
id#12,2763.2554,6275.45,4079.04,2767.8407,6279.73,6279.74,-0.000002,-0.00,1.077657,No,0.00,0.00
id#13,2763.2554,5813.57,3778.82,2767.8407,5817.80,5817.82,-0.000003,-0.00,1.077708,No,0.00,0.00
id#14,2763.2554,6925.86,4501.81,2767.8407,6931.15,6931.18,-0.000005,-0.00,1.077746,No,0.00,0.00
id#15,2763.2554,5628.40,3658.46,2767.8407,5631.94,5631.94,-0.000001,-0.00,1.077600,No,0.00,0.00
id#16,2763.2554,6109.66,3971.28,2767.8407,6114.41,6114.45,-0.000006,-0.00,1.077761,No,0.00,0.00
id#17,2763.2554,7017.20,4561.18,2767.8407,7021.95,7021.96,-0.000002,-0.00,1.077652,No,0.00,0.00
id#18,2763.2554,4845.26,3149.42,2767.8407,4848.62,4848.63,-0.000002,-0.00,1.077670,No,0.00,0.00
id#19,2763.2554,5458.06,3547.74,2767.8407,5461.55,5461.56,-0.000001,-0.00,1.077611,No,0.00,0.00
id#20,2763.2554,4447.03,2890.57,2767.8407,4450.40,4450.42,-0.000004,-0.00,1.077740,No,0.00,0.00
id#21,2763.2554,4643.82,3018.48,2767.8407,4646.70,4646.70,-0.000001,-0.00,1.077590,No,0.00,0.00
id#22,2763.2554,7279.26,4731.52,2767.8407,7284.63,7284.66,-0.000003,-0.00,1.077717,No,0.00,0.00
id#23,2763.2554,5245.34,3409.47,2767.8407,5248.65,5248.66,-0.000001,-0.00,1.077602,No,0.00,0.00
id#24,2763.2554,4638.68,3015.14,2767.8407,4642.06,4642.07,-0.000003,-0.00,1.077707,No,0.00,0.00
id#25,2763.2554,5486.47,3566.20,2767.8407,5490.15,5490.16,-0.000002,-0.00,1.077647,No,0.00,0.00
id#26,2763.2554,3550.81,2308.03,2767.8407,3553.01,3553.02,-0.000001,-0.00,1.077591,No,0.00,0.00
id#27,2763.2554,4189.95,2723.47,2767.8407,4192.97,4192.98,-0.000003,-0.00,1.077701,No,0.00,0.00
id#28,2763.2554,8094.67,5261.54,2767.8407,8100.64,8100.67,-0.000003,-0.00,1.077718,No,0.00,0.00
id#29,2763.2554,4625.25,3006.41,2767.8407,4628.25,4628.25,-0.000002,-0.00,1.077622,No,0.00,0.00
id#30,2763.2554,5916.85,3845.95,2767.8407,5921.10,5921.12,-0.000003,-0.00,1.077697,No,0.00,0.00
id#31,2763.2554,5272.71,3427.26,2767.8407,5276.36,5276.37,-0.000002,-0.00,1.077668,No,0.00,0.00
id#32,2763.2554,6273.38,4077.70,2767.8407,6278.10,6278.12,-0.000004,-0.00,1.077733,No,0.00,0.00
id#33,2763.2554,6125.45,3981.54,2767.8407,6129.61,6129.62,-0.000002,-0.00,1.077654,No,0.00,0.00
id#34,2763.2554,7200.17,4680.11,2767.8407,7204.97,7204.98,-0.000002,-0.00,1.077640,No,0.00,0.00
id#35,2763.2554,7260.39,4719.26,2767.8407,7264.92,7264.93,-0.000001,-0.00,1.077595,No,0.00,0.00
id#36,2763.2554,4619.96,3002.97,2767.8407,4623.35,4623.36,-0.000003,-0.00,1.077714,No,0.00,0.00
id#37,2763.2554,8123.91,5280.54,2767.8407,8129.45,8129.46,-0.000002,-0.00,1.077656,No,0.00,0.00
id#38,2763.2554,8309.60,5401.24,2767.8407,8315.76,8315.79,-0.000003,-0.00,1.077722,No,0.00,0.00
id#39,2763.2554,4760.10,3094.06,2767.8407,4763.13,4763.14,-0.000001,-0.00,1.077609,No,0.00,0.00
id#40,2763.2554,4886.20,3176.03,2767.8407,4889.24,4889.25,-0.000001,-0.00,1.077593,No,0.00,0.00
id#41,2763.2554,6546.21,4255.04,2767.8407,6551.26,6551.29,-0.000005,-0.00,1.077753,No,0.00,0.00
id#42,2763.2554,5040.86,3276.56,2767.8407,5044.31,5044.32,-0.000002,-0.00,1.077659,No,0.00,0.00
id#43,2763.2554,5170.75,3360.99,2767.8407,5173.87,5173.88,-0.000001,-0.00,1.077574,No,0.00,0.00
id#44,2763.2554,7569.64,4920.27,2767.8407,7574.69,7574.70,-0.000002,-0.00,1.077641,No,0.00,0.00
id#45,2763.2554,8592.12,5584.88,2767.8407,8598.15,8598.17,-0.000002,-0.00,1.077678,No,0.00,0.00
id#46,2763.2554,4818.65,3132.12,2767.8407,4822.12,4822.14,-0.000003,-0.00,1.077699,No,0.00,0.00
id#47,2763.2554,6895.72,4482.22,2767.8407,6900.79,6900.81,-0.000003,-0.00,1.077716,No,0.00,0.00
id#48,2763.2554,8162.55,5305.66,2767.8407,8167.91,8167.93,-0.000002,-0.00,1.077631,No,0.00,0.00
id#49,2763.2554,7969.42,5180.12,2767.8407,7974.54,7974.55,-0.000001,-0.00,1.077616,No,0.00,0.00
id#50,2763.2554,7388.43,4802.48,2767.8407,7393.86,7393.89,-0.000003,-0.00,1.077715,No,0.00,0.00
id#51,2763.2554,7409.79,4816.37,2767.8407,7415.49,7415.53,-0.000005,-0.00,1.077752,No,0.00,0.00
id#52,2763.2554,4130.38,2684.75,2767.8407,4133.39,4133.40,-0.000003,-0.00,1.077708,No,0.00,0.00
id#53,2763.2554,6434.06,4182.14,2767.8407,6438.57,6438.59,-0.000002,-0.00,1.077678,No,0.00,0.00
id#54,2763.2554,5701.03,3705.67,2767.8407,5705.39,5705.41,-0.000005,-0.00,1.077747,No,0.00,0.00
id#55,2763.2554,5613.25,3648.61,2767.8407,5616.81,5616.82,-0.000001,-0.00,1.077607,No,0.00,0.00
id#56,2763.2554,7481.80,4863.17,2767.8407,7486.87,7486.88,-0.000002,-0.00,1.077654,No,0.00,0.00
id#57,2763.2554,4031.77,2620.65,2767.8407,4034.38,4034.39,-0.000002,-0.00,1.077622,No,0.00,0.00
id#58,2763.2554,4898.86,3184.26,2767.8407,4902.34,4902.35,-0.000002,-0.00,1.077688,No,0.00,0.00
id#59,2763.2554,7206.45,4684.19,2767.8407,7211.20,7211.22,-0.000002,-0.00,1.077633,No,0.00,0.00
id#60,2763.2554,7482.80,4863.82,2767.8407,7488.54,7488.57,-0.000005,-0.00,1.077749,No,0.00,0.00
id#61,2763.2554,6478.87,4211.26,2767.8407,6483.50,6483.52,-0.000003,-0.00,1.077694,No,0.00,0.00
id#62,2763.2554,5656.90,3676.99,2767.8407,5661.21,5661.23,-0.000004,-0.00,1.077743,No,0.00,0.00
id#63,2763.2554,6208.46,4035.50,2767.8407,6212.20,6212.21,-0.000001,-0.00,1.077571,No,0.00,0.00
id#64,2763.2554,7614.49,4949.42,2767.8407,7620.22,7620.25,-0.000004,-0.00,1.077734,No,0.00,0.00
id#65,2763.2554,5840.51,3796.33,2767.8407,5844.26,5844.27,-0.000001,-0.00,1.077615,No,0.00,0.00
id#66,2763.2554,5002.02,3251.31,2767.8407,5005.71,5005.73,-0.000003,-0.00,1.077718,No,0.00,0.00
id#67,2763.2554,4381.01,2847.65,2767.8407,4384.04,4384.05,-0.000002,-0.00,1.077669,No,0.00,0.00
id#68,2763.2554,7362.11,4785.37,2767.8407,7367.83,7367.87,-0.000006,-0.00,1.077759,No,0.00,0.00
id#69,2763.2554,7420.44,4823.29,2767.8407,7425.65,7425.67,-0.000002,-0.00,1.077680,No,0.00,0.00
id#70,2763.2554,4783.02,3108.96,2767.8407,4786.41,4786.42,-0.000002,-0.00,1.077688,No,0.00,0.00
id#71,2763.2554,7630.04,4959.53,2767.8407,7635.02,7635.03,-0.000002,-0.00,1.077626,No,0.00,0.00
id#72,2763.2554,6227.23,4047.70,2767.8407,6231.13,6231.14,-0.000001,-0.00,1.077598,No,0.00,0.00
id#73,2763.2554,4617.42,3001.33,2767.8407,4620.85,4620.86,-0.000003,-0.00,1.077721,No,0.00,0.00
id#74,2763.2554,5681.13,3692.74,2767.8407,5684.84,5684.85,-0.000002,-0.00,1.077626,No,0.00,0.00
id#75,2763.2554,4732.36,3076.04,2767.8407,4735.39,4735.40,-0.000001,-0.00,1.077612,No,0.00,0.00
id#76,2763.2554,8520.73,5538.48,2767.8407,8526.05,8526.07,-0.000001,-0.00,1.077596,No,0.00,0.00
id#77,2763.2554,4418.32,2871.91,2767.8407,4421.73,4421.76,-0.000005,-0.00,1.077755,No,0.00,0.00
id#78,2763.2554,6131.99,3985.79,2767.8407,6136.13,6136.14,-0.000002,-0.00,1.077650,No,0.00,0.00
id#79,2763.2554,5871.45,3816.44,2767.8407,5875.11,5875.12,-0.000001,-0.00,1.077594,No,0.00,0.00
id#80,2763.2554,4790.52,3113.84,2767.8407,4793.78,4793.79,-0.000002,-0.00,1.077656,No,0.00,0.00
id#81,2763.2554,4233.64,2751.87,2767.8407,4236.35,4236.36,-0.000001,-0.00,1.077613,No,0.00,0.00
id#82,2763.2554,5906.46,3839.20,2767.8407,5910.88,5910.90,-0.000004,-0.00,1.077727,No,0.00,0.00
id#83,2763.2554,7660.49,4979.32,2767.8407,7666.32,7666.36,-0.000004,-0.00,1.077743,No,0.00,0.00
id#84,2763.2554,6024.93,3916.20,2767.8407,6029.53,6029.56,-0.000005,-0.00,1.077746,No,0.00,0.00
id#85,2763.2554,9389.57,6103.22,2767.8407,9395.42,9395.43,-0.000001,-0.00,1.077594,No,0.00,0.00
id#86,2763.2554,7098.37,4613.94,2767.8407,7102.69,7102.70,-0.000001,-0.00,1.077579,No,0.00,0.00
id#87,2763.2554,9051.18,5883.26,2767.8407,9056.98,9057.00,-0.000001,-0.00,1.077614,No,0.00,0.00
id#88,2763.2554,4914.87,3194.66,2767.8407,4918.59,4918.61,-0.000004,-0.00,1.077739,No,0.00,0.00
id#89,2763.2554,5831.56,3790.52,2767.8407,5835.84,5835.86,-0.000003,-0.00,1.077713,No,0.00,0.00
id#90,2763.2554,9307.58,6049.93,2767.8407,9314.40,9314.43,-0.000003,-0.00,1.077712,No,0.00,0.00
id#91,2763.2554,4091.38,2659.40,2767.8407,4094.17,4094.18,-0.000002,-0.00,1.077656,No,0.00,0.00
id#92,2763.2554,7683.58,4994.32,2767.8407,7689.41,7689.44,-0.000004,-0.00,1.077740,No,0.00,0.00
id#93,2763.2554,5104.27,3317.77,2767.8407,5107.39,5107.39,-0.000001,-0.00,1.077582,No,0.00,0.00
id#94,2763.2554,5637.93,3664.65,2767.8407,5642.07,5642.08,-0.000003,-0.00,1.077713,No,0.00,0.00
id#95,2763.2554,8041.07,5226.70,2767.8407,8046.91,8046.93,-0.000003,-0.00,1.077705,No,0.00,0.00
id#96,2763.2554,6562.65,4265.72,2767.8407,6567.47,6567.49,-0.000003,-0.00,1.077715,No,0.00,0.00
id#97,2763.2554,6967.44,4528.83,2767.8407,6971.83,6971.84,-0.000001,-0.00,1.077601,No,0.00,0.00
id#98,2763.2554,6237.33,4054.27,2767.8407,6241.86,6241.88,-0.000003,-0.00,1.077705,No,0.00,0.00
id#99,2763.2554,4889.97,3178.48,2767.8407,4893.30,4893.31,-0.000002,-0.00,1.077657,No,0.00,0.00
id#100,2763.2554,8125.81,5281.78,2767.8407,8132.12,8132.17,-0.000006,-0.00,1.077759,No,0.00,0.00
