position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.7275,4267.28,2773.74,177.7165,4335.51,4341.05,-0.001276,-0.13,1.094142,No,0.00,0.00
id#1,170.7275,8686.48,5646.21,177.7165,8823.33,8853.95,-0.003458,-0.35,1.093889,No,0.00,0.00
id#2,170.7275,5162.42,3355.57,177.7165,5246.55,5255.05,-0.001618,-0.16,1.094474,No,0.00,0.00
id#3,170.7275,3739.83,2430.89,177.7165,3793.42,3796.20,-0.000732,-0.07,1.092357,No,0.00,0.00
id#4,170.7275,3606.00,2343.90,177.7165,3662.30,3666.23,-0.001072,-0.11,1.093737,No,0.00,0.00
id#5,170.7275,3678.11,2390.77,177.7165,3737.46,3742.70,-0.001400,-0.14,1.094300,No,0.00,0.00
id#6,170.7275,5969.78,3880.36,177.7165,6064.90,6072.43,-0.001239,-0.12,1.094083,No,0.00,0.00
id#7,170.7275,6194.01,4026.11,177.7165,6293.33,6301.59,-0.001310,-0.13,1.094191,No,0.00,0.00
id#8,170.7275,8075.13,5248.83,177.7165,8207.22,8221.85,-0.001780,-0.18,1.094540,No,0.00,0.00
id#9,170.7275,6225.80,4046.77,177.7165,6326.39,6344.04,-0.002783,-0.28,1.094322,No,0.00,0.00
id#10,170.7275,8182.42,5318.57,177.7165,8316.08,8335.46,-0.002324,-0.23,1.094515,No,0.00,0.00
id#11,170.7275,7367.10,4788.62,177.7165,7487.52,7504.66,-0.002284,-0.23,1.094526,No,0.00,0.00
id#12,170.7275,7517.04,4886.08,177.7165,7635.62,7661.89,-0.003428,-0.34,1.093911,No,0.00,0.00
id#13,170.7275,6691.56,4349.51,177.7165,6799.99,6818.28,-0.002682,-0.27,1.094373,No,0.00,0.00
id#14,170.7275,8718.57,5667.07,177.7165,8859.88,8873.01,-0.001480,-0.15,1.094378,No,0.00,0.00
id#15,170.7275,7745.97,5034.88,177.7165,7870.69,7881.47,-0.001367,-0.14,1.094263,No,0.00,0.00
id#16,170.7275,6750.79,4388.01,177.7165,6853.46,6859.83,-0.000929,-0.09,1.093301,No,0.00,0.00
id#17,170.7275,6013.45,3908.74,177.7165,6099.81,6104.31,-0.000737,-0.07,1.092389,No,0.00,0.00
id#18,170.7275,6008.87,3905.77,177.7165,6107.01,6117.39,-0.001697,-0.17,1.094512,No,0.00,0.00
id#19,170.7275,3881.10,2522.71,177.7165,3937.08,3940.03,-0.000748,-0.07,1.092458,No,0.00,0.00
id#20,170.7275,8891.17,5779.26,177.7165,9019.60,9026.39,-0.000752,-0.08,1.092479,No,0.00,0.00
id#21,170.7275,6455.28,4195.93,177.7165,6554.89,6561.46,-0.001001,-0.10,1.093541,No,0.00,0.00
id#22,170.7275,4954.17,3220.21,177.7165,5032.20,5037.92,-0.001135,-0.11,1.093885,No,0.00,0.00
id#23,170.7275,4708.80,3060.72,177.7165,4779.51,4783.70,-0.000876,-0.09,1.093095,No,0.00,0.00
id#24,170.7275,9873.24,6417.61,177.7165,10034.96,10055.90,-0.002082,-0.21,1.094562,No,0.00,0.00
id#25,170.7275,5899.35,3834.58,177.7165,5985.01,5989.59,-0.000766,-0.08,1.092559,No,0.00,0.00
id#26,170.7275,6863.70,4461.40,177.7165,6964.60,6970.20,-0.000802,-0.08,1.092755,No,0.00,0.00
id#27,170.7275,9328.58,6063.57,177.7165,9479.45,9505.57,-0.002748,-0.27,1.094340,No,0.00,0.00
id#28,170.7275,9497.35,6173.27,177.7165,9631.83,9638.61,-0.000703,-0.07,1.092172,No,0.00,0.00
id#29,170.7275,8709.67,5661.29,177.7165,8845.94,8878.03,-0.003614,-0.36,1.093773,No,0.00,0.00
id#30,170.7275,5066.12,3292.98,177.7165,5149.05,5158.47,-0.001827,-0.18,1.094551,No,0.00,0.00
id#31,170.7275,8429.72,5479.32,177.7165,8562.07,8571.59,-0.001110,-0.11,1.093831,No,0.00,0.00
id#32,170.7275,7417.25,4821.22,177.7165,7537.99,7549.92,-0.001581,-0.16,1.094452,No,0.00,0.00
id#33,170.7275,5291.14,3439.24,177.7165,5375.14,5381.61,-0.001202,-0.12,1.094019,No,0.00,0.00
id#34,170.7275,9067.86,5894.11,177.7165,9212.49,9224.01,-0.001249,-0.12,1.094100,No,0.00,0.00
id#35,170.7275,6300.46,4095.30,177.7165,6395.17,6400.80,-0.000880,-0.09,1.093112,No,0.00,0.00
id#36,170.7275,6424.17,4175.71,177.7165,6529.34,6543.42,-0.002152,-0.22,1.094554,No,0.00,0.00
id#37,170.7275,9099.15,5914.45,177.7165,9246.15,9259.29,-0.001419,-0.14,1.094321,No,0.00,0.00
id#38,170.7275,4660.06,3029.04,177.7165,4731.98,4736.73,-0.001002,-0.10,1.093545,No,0.00,0.00
id#39,170.7275,7357.41,4782.32,177.7165,7462.02,7467.34,-0.000713,-0.07,1.092235,No,0.00,0.00
id#40,170.7275,8739.90,5680.93,177.7165,8876.17,8885.62,-0.001063,-0.11,1.093715,No,0.00,0.00
id#41,170.7275,8278.18,5380.82,177.7165,8403.15,8410.69,-0.000897,-0.09,1.093181,No,0.00,0.00
id#42,170.7275,5730.81,3725.02,177.7165,5813.89,5818.32,-0.000762,-0.08,1.092536,No,0.00,0.00
id#43,170.7275,8219.16,5342.46,177.7165,8353.25,8367.06,-0.001651,-0.17,1.094491,No,0.00,0.00
id#44,170.7275,6619.92,4302.95,177.7165,6720.16,6726.28,-0.000910,-0.09,1.093230,No,0.00,0.00
id#45,170.7275,8101.05,5265.68,177.7165,8232.23,8254.57,-0.002707,-0.27,1.094361,No,0.00,0.00
id#46,170.7275,5510.13,3581.58,177.7165,5600.26,5612.77,-0.002229,-0.22,1.094539,No,0.00,0.00
id#47,170.7275,5071.30,3296.34,177.7165,5154.30,5165.55,-0.002177,-0.22,1.094549,No,0.00,0.00
id#48,170.7275,9489.31,6168.05,177.7165,9643.68,9668.13,-0.002529,-0.25,1.094442,No,0.00,0.00
id#49,170.7275,4319.00,2807.35,177.7165,4389.00,4395.50,-0.001479,-0.15,1.094377,No,0.00,0.00
id#50,170.7275,5234.64,3402.51,177.7165,5314.70,5319.79,-0.000955,-0.10,1.093395,No,0.00,0.00
