position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2555.4082,8107.52,5269.89,2611.6731,8173.61,8175.57,-0.000241,-0.02,1.085702,No,0.00,0.00
id#1,2555.4082,5490.27,3568.68,2611.6731,5539.32,5541.42,-0.000380,-0.04,1.086543,No,0.00,0.00
id#2,2555.4082,3639.37,2365.59,2611.6731,3673.05,3675.00,-0.000532,-0.05,1.086889,No,0.00,0.00
id#3,2555.4082,5770.39,3750.75,2611.6731,5822.74,5825.24,-0.000429,-0.04,1.086693,No,0.00,0.00
id#4,2555.4082,5427.89,3528.13,2611.6731,5478.72,5482.40,-0.000672,-0.07,1.087007,No,0.00,0.00
id#5,2555.4082,5282.71,3433.76,2611.6731,5332.18,5337.24,-0.000948,-0.09,1.087007,No,0.00,0.00
id#6,2555.4082,5196.78,3377.90,2611.6731,5242.87,5244.77,-0.000362,-0.04,1.086476,No,0.00,0.00
id#7,2555.4082,6105.03,3968.27,2611.6731,6162.04,6168.36,-0.001024,-0.10,1.086979,No,0.00,0.00
id#8,2555.4082,6423.26,4175.12,2611.6731,6478.83,6480.85,-0.000312,-0.03,1.086239,No,0.00,0.00
id#9,2555.4082,6536.12,4248.48,2611.6731,6591.68,6593.57,-0.000286,-0.03,1.086076,No,0.00,0.00
id#10,2555.4082,6714.98,4364.74,2611.6731,6767.61,6769.03,-0.000210,-0.02,1.085363,No,0.00,0.00
id#11,2555.4082,3601.77,2341.15,2611.6731,3631.66,3632.60,-0.000258,-0.03,1.085860,No,0.00,0.00
id#12,2555.4082,5911.48,3842.46,2611.6731,5960.10,5961.59,-0.000249,-0.02,1.085782,No,0.00,0.00
id#13,2555.4082,5689.03,3697.87,2611.6731,5741.82,5745.00,-0.000553,-0.06,1.086916,No,0.00,0.00
id#14,2555.4082,5836.37,3793.64,2611.6731,5887.18,5889.09,-0.000323,-0.03,1.086299,No,0.00,0.00
id#15,2555.4082,6658.03,4327.72,2611.6731,6711.18,6712.68,-0.000224,-0.02,1.085520,No,0.00,0.00
id#16,2555.4082,6121.45,3978.95,2611.6731,6169.98,6171.33,-0.000218,-0.02,1.085461,No,0.00,0.00
id#17,2555.4082,6389.91,4153.44,2611.6731,6445.55,6447.64,-0.000324,-0.03,1.086301,No,0.00,0.00
id#18,2555.4082,7961.71,5175.11,2611.6731,8028.56,8030.74,-0.000271,-0.03,1.085966,No,0.00,0.00
id#19,2555.4082,5403.32,3512.16,2611.6731,5452.70,5455.20,-0.000459,-0.05,1.086765,No,0.00,0.00
id#20,2555.4082,9484.97,6165.23,2611.6731,9572.41,9577.25,-0.000505,-0.05,1.086850,No,0.00,0.00
id#21,2555.4082,6631.03,4310.17,2611.6731,6693.22,6698.02,-0.000717,-0.07,1.087022,No,0.00,0.00
id#22,2555.4082,6786.10,4410.97,2611.6731,6849.28,6853.29,-0.000585,-0.06,1.086949,No,0.00,0.00
id#23,2555.4082,3799.77,2469.85,2611.6731,3830.86,3831.80,-0.000244,-0.02,1.085735,No,0.00,0.00
id#24,2555.4082,7848.89,5101.78,2611.6731,7921.11,7925.03,-0.000494,-0.05,1.086832,No,0.00,0.00
id#25,2555.4082,4904.80,3188.12,2611.6731,4949.82,4952.20,-0.000480,-0.05,1.086807,No,0.00,0.00
id#26,2555.4082,7958.32,5172.91,2611.6731,8030.69,8034.20,-0.000438,-0.04,1.086715,No,0.00,0.00
id#27,2555.4082,7918.62,5147.10,2611.6731,7987.90,7990.56,-0.000333,-0.03,1.086345,No,0.00,0.00
id#28,2555.4082,9224.96,5996.23,2611.6731,9307.15,9310.62,-0.000373,-0.04,1.086518,No,0.00,0.00
id#29,2555.4082,4595.16,2986.85,2611.6731,4637.15,4639.29,-0.000460,-0.05,1.086765,No,0.00,0.00
id#30,2555.4082,7556.29,4911.59,2611.6731,7624.31,7627.37,-0.000402,-0.04,1.086617,No,0.00,0.00
id#31,2555.4082,4190.58,2723.87,2611.6731,4224.61,4225.62,-0.000237,-0.02,1.085670,No,0.00,0.00
id#32,2555.4082,6020.79,3913.51,2611.6731,6074.25,6076.46,-0.000364,-0.04,1.086485,No,0.00,0.00
id#33,2555.4082,6429.94,4179.46,2611.6731,6489.72,6493.43,-0.000571,-0.06,1.086935,No,0.00,0.00
id#34,2555.4082,7419.79,4822.86,2611.6731,7489.12,7493.87,-0.000634,-0.06,1.086987,No,0.00,0.00
id#35,2555.4082,4908.51,3190.53,2611.6731,4948.94,4950.18,-0.000250,-0.03,1.085794,No,0.00,0.00
id#36,2555.4082,5449.58,3542.23,2611.6731,5492.13,5493.27,-0.000208,-0.02,1.085330,No,0.00,0.00
id#37,2555.4082,4809.41,3126.12,2611.6731,4847.00,4848.01,-0.000209,-0.02,1.085339,No,0.00,0.00
id#38,2555.4082,8349.17,5426.96,2611.6731,8414.45,8416.21,-0.000209,-0.02,1.085344,No,0.00,0.00
id#39,2555.4082,5440.96,3536.62,2611.6731,5483.98,5485.17,-0.000217,-0.02,1.085438,No,0.00,0.00
id#40,2555.4082,5708.50,3710.53,2611.6731,5759.61,5761.84,-0.000386,-0.04,1.086565,No,0.00,0.00
id#41,2555.4082,3539.87,2300.92,2611.6731,3570.30,3571.38,-0.000302,-0.03,1.086181,No,0.00,0.00
id#42,2555.4082,5668.18,3684.31,2611.6731,5719.51,5721.92,-0.000422,-0.04,1.086676,No,0.00,0.00
id#43,2555.4082,5973.56,3882.81,2611.6731,6028.64,6031.70,-0.000507,-0.05,1.086853,No,0.00,0.00
id#44,2555.4082,6355.42,4131.02,2611.6731,6409.18,6410.97,-0.000280,-0.03,1.086032,No,0.00,0.00
id#45,2555.4082,5670.53,3685.85,2611.6731,5714.74,5715.92,-0.000207,-0.02,1.085318,No,0.00,0.00
id#46,2555.4082,5669.64,3685.27,2611.6731,5721.45,5724.07,-0.000459,-0.05,1.086764,No,0.00,0.00
id#47,2555.4082,8228.95,5348.82,2611.6731,8300.01,8302.58,-0.000310,-0.03,1.086223,No,0.00,0.00
id#48,2555.4082,5623.19,3655.07,2611.6731,5675.81,5681.32,-0.000969,-0.10,1.087001,No,0.00,0.00
id#49,2555.4082,7997.81,5198.58,2611.6731,8066.45,8068.87,-0.000300,-0.03,1.086165,No,0.00,0.00
id#50,2555.4082,8819.41,5732.62,2611.6731,8890.88,8892.97,-0.000235,-0.02,1.085650,No,0.00,0.00
id#51,2555.4082,8816.41,5730.67,2611.6731,8898.54,8903.82,-0.000593,-0.06,1.086956,No,0.00,0.00
id#52,2555.4082,5651.60,3673.54,2611.6731,5696.43,5697.67,-0.000219,-0.02,1.085465,No,0.00,0.00
id#53,2555.4082,6283.37,4084.19,2611.6731,6342.35,6347.55,-0.000820,-0.08,1.087032,No,0.00,0.00
id#54,2555.4082,5706.72,3709.37,2611.6731,5757.75,5759.96,-0.000383,-0.04,1.086554,No,0.00,0.00
id#55,2555.4082,4801.31,3120.85,2611.6731,4843.47,4845.11,-0.000340,-0.03,1.086380,No,0.00,0.00
id#56,2555.4082,6046.51,3930.23,2611.6731,6097.69,6099.40,-0.000281,-0.03,1.086038,No,0.00,0.00
id#57,2555.4082,5011.80,3257.67,2611.6731,5058.30,5064.16,-0.001157,-0.12,1.086913,No,0.00,0.00
id#58,2555.4082,7640.25,4966.16,2611.6731,7711.94,7717.66,-0.000741,-0.07,1.087028,No,0.00,0.00
id#59,2555.4082,7735.36,5027.99,2611.6731,7800.87,7803.07,-0.000282,-0.03,1.086043,No,0.00,0.00
id#60,2555.4082,7364.84,4787.15,2611.6731,7433.37,7437.69,-0.000580,-0.06,1.086944,No,0.00,0.00
id#61,2555.4082,4821.90,3134.24,2611.6731,4863.58,4865.10,-0.000311,-0.03,1.086232,No,0.00,0.00
id#62,2555.4082,3975.88,2584.32,2611.6731,4011.43,4012.96,-0.000382,-0.04,1.086552,No,0.00,0.00
id#63,2555.4082,4647.41,3020.82,2611.6731,4685.61,4686.77,-0.000248,-0.02,1.085774,No,0.00,0.00
id#64,2555.4082,6689.61,4348.25,2611.6731,6743.14,6744.66,-0.000225,-0.02,1.085541,No,0.00,0.00
id#65,2555.4082,8142.28,5292.48,2611.6731,8218.57,8226.21,-0.000929,-0.09,1.087013,No,0.00,0.00
id#66,2555.4082,6546.08,4254.95,2611.6731,6602.08,6604.03,-0.000295,-0.03,1.086135,No,0.00,0.00
id#67,2555.4082,6675.04,4338.77,2611.6731,6728.72,6730.26,-0.000229,-0.02,1.085584,No,0.00,0.00
id#68,2555.4082,5783.94,3759.56,2611.6731,5838.06,5843.75,-0.000974,-0.10,1.086999,No,0.00,0.00
id#69,2555.4082,8124.86,5281.16,2611.6731,8200.89,8206.31,-0.000660,-0.07,1.087001,No,0.00,0.00
id#70,2555.4082,3861.71,2510.11,2611.6731,3894.49,3895.59,-0.000284,-0.03,1.086064,No,0.00,0.00
id#71,2555.4082,7467.77,4854.05,2611.6731,7527.00,7528.64,-0.000219,-0.02,1.085465,No,0.00,0.00
id#72,2555.4082,5900.91,3835.59,2611.6731,5954.74,5957.43,-0.000451,-0.05,1.086748,No,0.00,0.00
id#73,2555.4082,6764.75,4397.09,2611.6731,6822.74,6824.77,-0.000298,-0.03,1.086154,No,0.00,0.00
id#74,2555.4082,6630.89,4310.08,2611.6731,6692.40,6696.08,-0.000550,-0.06,1.086912,No,0.00,0.00
id#75,2555.4082,6502.55,4226.66,2611.6731,6557.03,6558.79,-0.000268,-0.03,1.085946,No,0.00,0.00
id#76,2555.4082,5966.09,3877.96,2611.6731,6014.11,6015.49,-0.000230,-0.02,1.085590,No,0.00,0.00
id#77,2555.4082,8407.64,5464.97,2611.6731,8486.56,8493.15,-0.000776,-0.08,1.087032,No,0.00,0.00
id#78,2555.4082,5892.79,3830.32,2611.6731,5943.49,5945.30,-0.000304,-0.03,1.086189,No,0.00,0.00
id#79,2555.4082,4228.57,2748.57,2611.6731,4263.99,4265.13,-0.000268,-0.03,1.085944,No,0.00,0.00
id#80,2555.4082,5808.14,3775.29,2611.6731,5853.86,5855.11,-0.000213,-0.02,1.085400,No,0.00,0.00
id#81,2555.4082,5902.89,3836.88,2611.6731,5958.25,5962.50,-0.000714,-0.07,1.087022,No,0.00,0.00
id#82,2555.4082,4451.84,2893.70,2611.6731,4493.44,4496.28,-0.000633,-0.06,1.086986,No,0.00,0.00
id#83,2555.4082,5531.82,3595.69,2611.6731,5575.58,5576.79,-0.000217,-0.02,1.085441,No,0.00,0.00
id#84,2555.4082,6707.58,4359.93,2611.6731,6769.62,6777.80,-0.001208,-0.12,1.086883,No,0.00,0.00
id#85,2555.4082,5950.27,3867.68,2611.6731,6004.71,6007.49,-0.000464,-0.05,1.086775,No,0.00,0.00
