position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3536,7298.26,4743.87,14.7183,7508.50,7646.82,-0.018088,-1.81,1.107945,No,0.00,0.00
id#1,13.3536,4860.76,3159.49,14.7183,5027.15,5052.89,-0.005094,-0.51,1.113788,No,0.00,0.00
id#2,13.3536,5634.50,3662.42,14.7183,5827.46,5857.38,-0.005108,-0.51,1.113804,No,0.00,0.00
id#3,13.3536,5827.39,3787.80,14.7183,6030.46,6065.78,-0.005822,-0.58,1.114452,No,0.00,0.00
id#4,13.3536,5922.77,3849.80,14.7183,6128.46,6163.25,-0.005645,-0.56,1.114323,No,0.00,0.00
id#5,13.3536,7134.31,4637.30,14.7183,7368.05,7466.09,-0.013131,-1.31,1.112206,No,0.00,0.00
id#6,13.3536,5120.95,3328.62,14.7183,5298.25,5327.57,-0.005504,-0.55,1.114207,No,0.00,0.00
id#7,13.3536,5780.18,3757.12,14.7183,5968.52,6049.48,-0.013383,-1.34,1.112013,No,0.00,0.00
id#8,13.3536,8366.45,5438.19,14.7183,8661.62,8723.48,-0.007090,-0.71,1.114917,No,0.00,0.00
id#9,13.3536,7308.97,4750.83,14.7183,7557.84,7595.34,-0.004937,-0.49,1.113591,No,0.00,0.00
id#10,13.3536,6521.48,4238.96,14.7183,6747.88,6786.07,-0.005628,-0.56,1.114310,No,0.00,0.00
id#11,13.3536,5532.93,3596.41,14.7183,5716.42,5789.07,-0.012550,-1.25,1.112637,No,0.00,0.00
id#12,13.3536,5635.47,3663.06,14.7183,5829.94,5890.39,-0.010263,-1.03,1.114085,No,0.00,0.00
id#13,13.3536,4860.87,3159.56,14.7183,5029.80,5058.52,-0.005679,-0.57,1.114349,No,0.00,0.00
id#14,13.3536,5765.21,3747.38,14.7183,5966.35,6022.89,-0.009389,-0.94,1.114495,No,0.00,0.00
id#15,13.3536,8381.00,5447.65,14.7183,8676.74,8744.48,-0.007747,-0.77,1.114924,No,0.00,0.00
id#16,13.3536,6928.06,4503.24,14.7183,7172.60,7225.77,-0.007359,-0.74,1.114935,No,0.00,0.00
id#17,13.3536,6374.21,4143.24,14.7183,6591.07,6665.56,-0.011175,-1.12,1.113562,No,0.00,0.00
id#18,13.3536,5491.25,3569.31,14.7183,5628.03,5757.03,-0.022408,-2.24,1.103748,No,0.00,0.00
id#19,13.3536,3819.29,2482.54,14.7183,3953.85,3986.42,-0.008170,-0.82,1.114867,No,0.00,0.00
id#20,13.3536,6643.30,4318.14,14.7183,6875.81,6917.97,-0.006094,-0.61,1.114615,No,0.00,0.00
id#21,13.3536,9326.13,6061.99,14.7183,9655.32,9727.00,-0.007369,-0.74,1.114936,No,0.00,0.00
id#22,13.3536,9831.23,6390.30,14.7183,10177.95,10249.53,-0.006983,-0.70,1.114903,No,0.00,0.00
id#23,13.3536,4362.93,2835.90,14.7183,4512.21,4535.25,-0.005081,-0.51,1.113772,No,0.00,0.00
id#24,13.3536,8004.30,5202.79,14.7183,8286.72,8351.66,-0.007775,-0.78,1.114921,No,0.00,0.00
id#25,13.3536,7763.47,5046.26,14.7183,8035.02,8083.94,-0.006051,-0.61,1.114592,No,0.00,0.00
id#26,13.3536,4480.47,2912.31,14.7183,4635.24,4660.45,-0.005410,-0.54,1.114122,No,0.00,0.00
id#27,13.3536,8116.72,5275.87,14.7183,8402.13,8474.28,-0.008514,-0.85,1.114790,No,0.00,0.00
id#28,13.3536,7517.69,4886.50,14.7183,7751.06,7872.38,-0.015410,-1.54,1.110354,No,0.00,0.00
id#29,13.3536,5832.18,3790.92,14.7183,6033.34,6065.82,-0.005355,-0.54,1.114069,No,0.00,0.00
id#30,13.3536,5671.36,3686.39,14.7183,5870.47,5907.94,-0.006343,-0.63,1.114730,No,0.00,0.00
id#31,13.3536,4355.27,2830.93,14.7183,4505.22,4552.68,-0.010425,-1.04,1.113999,No,0.00,0.00
id#32,13.3536,4892.97,3180.43,14.7183,5051.30,5121.44,-0.013694,-1.37,1.111771,No,0.00,0.00
id#33,13.3536,4928.39,3203.45,14.7183,5095.87,5153.81,-0.011241,-1.12,1.113521,No,0.00,0.00
id#34,13.3536,8340.14,5421.09,14.7183,8634.44,8696.67,-0.007156,-0.72,1.114924,No,0.00,0.00
id#35,13.3536,6021.50,3913.98,14.7183,6220.13,6300.84,-0.012809,-1.28,1.112447,No,0.00,0.00
id#36,13.3536,4996.91,3247.99,14.7183,5167.92,5224.43,-0.010817,-1.08,1.113778,No,0.00,0.00
id#37,13.3536,6207.80,4035.07,14.7183,6426.91,6474.20,-0.007305,-0.73,1.114934,No,0.00,0.00
id#38,13.3536,5264.32,3421.81,14.7183,5440.60,5465.39,-0.004536,-0.45,1.112983,No,0.00,0.00
id#39,13.3536,6721.50,4368.97,14.7183,6945.76,6976.89,-0.004463,-0.45,1.112854,No,0.00,0.00
id#40,13.3536,5516.06,3585.44,14.7183,5703.97,5767.99,-0.011098,-1.11,1.113610,No,0.00,0.00
id#41,13.3536,4842.80,3147.82,14.7183,5006.27,5065.16,-0.011627,-1.16,1.113274,No,0.00,0.00
id#42,13.3536,6195.20,4026.88,14.7183,6383.75,6488.61,-0.016162,-1.62,1.109699,No,0.00,0.00
id#43,13.3536,6756.27,4391.58,14.7183,6980.36,7010.86,-0.004350,-0.44,1.112642,No,0.00,0.00
id#44,13.3536,6623.96,4305.58,14.7183,6853.76,6922.06,-0.009866,-0.99,1.114284,No,0.00,0.00
id#45,13.3536,7335.63,4768.16,14.7183,7567.31,7680.39,-0.014724,-1.47,1.110935,No,0.00,0.00
id#46,13.3536,5315.62,3455.16,14.7183,5481.56,5566.12,-0.015193,-1.52,1.110540,No,0.00,0.00
id#47,13.3536,7190.30,4673.69,14.7183,7440.59,7483.70,-0.005761,-0.58,1.114410,No,0.00,0.00
id#48,13.3536,7944.07,5163.65,14.7183,8220.40,8300.52,-0.009653,-0.97,1.114382,No,0.00,0.00
id#49,13.3536,5856.02,3806.41,14.7183,6062.47,6104.57,-0.006896,-0.69,1.114889,No,0.00,0.00
id#50,13.3536,5520.11,3588.07,14.7183,5713.79,5764.55,-0.008805,-0.88,1.114707,No,0.00,0.00
