position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,189.1658,4450.76,2892.99,191.3004,4473.21,4474.59,-0.000308,-0.03,1.082356,No,0.00,0.00
id#1,189.1658,6334.83,4117.64,191.3004,6366.11,6367.16,-0.000164,-0.02,1.082242,No,0.00,0.00
id#2,189.1658,6628.38,4308.45,191.3004,6656.41,6656.83,-0.000063,-0.01,1.081477,No,0.00,0.00
id#3,189.1658,5203.91,3382.54,191.3004,5229.77,5230.71,-0.000179,-0.02,1.082275,No,0.00,0.00
id#4,189.1658,5832.54,3791.15,191.3004,5861.00,5861.84,-0.000142,-0.01,1.082178,No,0.00,0.00
id#5,189.1658,5063.59,3291.33,191.3004,5088.85,5089.83,-0.000192,-0.02,1.082295,No,0.00,0.00
id#6,189.1658,5025.67,3266.68,191.3004,5046.69,5046.99,-0.000061,-0.01,1.081427,No,0.00,0.00
id#7,189.1658,6483.17,4214.06,191.3004,6511.78,6512.27,-0.000075,-0.01,1.081676,No,0.00,0.00
id#8,189.1658,4012.78,2608.31,191.3004,4029.00,4029.22,-0.000055,-0.01,1.081275,No,0.00,0.00
id#9,189.1658,6080.65,3952.42,191.3004,6109.43,6110.10,-0.000110,-0.01,1.082020,No,0.00,0.00
id#10,189.1658,6933.48,4506.76,191.3004,6967.83,6969.03,-0.000171,-0.02,1.082258,No,0.00,0.00
id#11,189.1658,4231.20,2750.28,191.3004,4252.55,4253.76,-0.000285,-0.03,1.082356,No,0.00,0.00
id#12,189.1658,5656.98,3677.04,191.3004,5684.45,5685.22,-0.000135,-0.01,1.082153,No,0.00,0.00
id#13,189.1658,4558.82,2963.24,191.3004,4579.80,4580.22,-0.000092,-0.01,1.081879,No,0.00,0.00
id#14,189.1658,9043.61,5878.34,191.3004,9083.35,9084.02,-0.000074,-0.01,1.081656,No,0.00,0.00
id#15,189.1658,7344.55,4773.95,191.3004,7375.61,7376.07,-0.000063,-0.01,1.081477,No,0.00,0.00
id#16,189.1658,7309.74,4751.33,191.3004,7346.46,7348.10,-0.000224,-0.02,1.082332,No,0.00,0.00
id#17,189.1658,5151.07,3348.20,191.3004,5175.11,5175.63,-0.000100,-0.01,1.081949,No,0.00,0.00
id#18,189.1658,7719.91,5017.94,191.3004,7752.23,7752.70,-0.000061,-0.01,1.081431,No,0.00,0.00
id#19,189.1658,5151.31,3348.35,191.3004,5177.30,5178.78,-0.000287,-0.03,1.082356,No,0.00,0.00
id#20,189.1658,9244.84,6009.15,191.3004,9286.05,9286.78,-0.000078,-0.01,1.081724,No,0.00,0.00
id#21,189.1658,6412.70,4168.26,191.3004,6442.80,6443.46,-0.000103,-0.01,1.081977,No,0.00,0.00
id#22,189.1658,5567.54,3618.90,191.3004,5591.19,5591.55,-0.000064,-0.01,1.081497,No,0.00,0.00
id#23,189.1658,4587.93,2982.15,191.3004,4609.50,4609.99,-0.000105,-0.01,1.081988,No,0.00,0.00
id#24,189.1658,6917.37,4496.29,191.3004,6952.12,6953.69,-0.000226,-0.02,1.082333,No,0.00,0.00
id#25,189.1658,5385.05,3500.28,191.3004,5410.78,5411.42,-0.000118,-0.01,1.082068,No,0.00,0.00
id#26,189.1658,6004.42,3902.87,191.3004,6034.01,6034.97,-0.000159,-0.02,1.082231,No,0.00,0.00
id#27,189.1658,8866.41,5763.16,191.3004,8902.45,8902.95,-0.000056,-0.01,1.081301,No,0.00,0.00
id#28,189.1658,8035.33,5222.97,191.3004,8073.91,8074.90,-0.000122,-0.01,1.082093,No,0.00,0.00
id#29,189.1658,6381.36,4147.88,191.3004,6413.54,6415.31,-0.000276,-0.03,1.082355,No,0.00,0.00
id#30,189.1658,6146.05,3994.94,191.3004,6176.10,6176.99,-0.000145,-0.01,1.082187,No,0.00,0.00
id#31,189.1658,4220.60,2743.39,191.3004,4237.91,4238.15,-0.000057,-0.01,1.081341,No,0.00,0.00
id#32,189.1658,7608.87,4945.77,191.3004,7645.42,7646.36,-0.000123,-0.01,1.082096,No,0.00,0.00
id#33,189.1658,4449.49,2892.17,191.3004,4467.88,4468.14,-0.000059,-0.01,1.081374,No,0.00,0.00
id#34,189.1658,5726.36,3722.13,191.3004,5754.66,5755.62,-0.000166,-0.02,1.082247,No,0.00,0.00
id#35,189.1658,5308.45,3450.49,191.3004,5331.70,5332.09,-0.000072,-0.01,1.081641,No,0.00,0.00
id#36,189.1658,8402.06,5461.34,191.3004,8440.38,8441.12,-0.000088,-0.01,1.081835,No,0.00,0.00
