position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,684.9300,7469.61,4855.25,713.1953,7592.33,7605.05,-0.001673,-0.17,1.094617,No,0.00,0.00
id#1,684.9300,6205.15,4033.34,713.1953,6307.48,6321.04,-0.002145,-0.21,1.094683,No,0.00,0.00
id#2,684.9300,8145.67,5294.69,713.1953,8280.07,8296.42,-0.001971,-0.20,1.094691,No,0.00,0.00
id#3,684.9300,6448.12,4191.28,713.1953,6554.44,6568.70,-0.002171,-0.22,1.094680,No,0.00,0.00
id#4,684.9300,7402.35,4811.53,713.1953,7515.32,7522.27,-0.000925,-0.09,1.093357,No,0.00,0.00
id#5,684.9300,6325.25,4111.42,713.1953,6429.54,6443.59,-0.002181,-0.22,1.094678,No,0.00,0.00
id#6,684.9300,7014.21,4559.24,713.1953,7127.40,7136.81,-0.001319,-0.13,1.094302,No,0.00,0.00
id#7,684.9300,6271.89,4076.73,713.1953,6369.96,6376.65,-0.001050,-0.11,1.093762,No,0.00,0.00
id#8,684.9300,9375.86,6094.31,713.1953,9515.20,9523.07,-0.000825,-0.08,1.092928,No,0.00,0.00
id#9,684.9300,7148.27,4646.37,713.1953,7261.55,7287.21,-0.003521,-0.35,1.093991,No,0.00,0.00
id#10,684.9300,5235.89,3403.33,713.1953,5314.48,5319.05,-0.000860,-0.09,1.093088,No,0.00,0.00
id#11,684.9300,7012.46,4558.10,713.1953,7121.79,7129.16,-0.001033,-0.10,1.093714,No,0.00,0.00
id#12,684.9300,5293.21,3440.59,713.1953,5369.26,5373.19,-0.000731,-0.07,1.092397,No,0.00,0.00
id#13,684.9300,5333.22,3466.59,713.1953,5419.31,5426.49,-0.001323,-0.13,1.094307,No,0.00,0.00
id#14,684.9300,7925.16,5151.35,713.1953,8052.22,8062.26,-0.001245,-0.12,1.094188,No,0.00,0.00
id#15,684.9300,7621.78,4954.16,713.1953,7731.19,7736.83,-0.000729,-0.07,1.092382,No,0.00,0.00
id#16,684.9300,4890.13,3178.59,713.1953,4964.35,4968.83,-0.000902,-0.09,1.093267,No,0.00,0.00
id#17,684.9300,6912.34,4493.02,713.1953,7023.38,7032.28,-0.001266,-0.13,1.094222,No,0.00,0.00
id#18,684.9300,6236.32,4053.61,713.1953,6333.14,6339.53,-0.001009,-0.10,1.093643,No,0.00,0.00
id#19,684.9300,7666.01,4982.91,713.1953,7789.12,7798.98,-0.001263,-0.13,1.094218,No,0.00,0.00
id#20,684.9300,6026.46,3917.20,713.1953,6120.99,6127.55,-0.001070,-0.11,1.093816,No,0.00,0.00
id#21,684.9300,8408.31,5465.40,713.1953,8546.85,8566.05,-0.002241,-0.22,1.094667,No,0.00,0.00
id#22,684.9300,5589.38,3633.10,713.1953,5679.33,5686.65,-0.001286,-0.13,1.094254,No,0.00,0.00
id#23,684.9300,3818.65,2482.12,713.1953,3879.03,3883.40,-0.001126,-0.11,1.093952,No,0.00,0.00
id#24,684.9300,4646.05,3019.93,713.1953,4721.17,4727.53,-0.001345,-0.13,1.094337,No,0.00,0.00
id#25,684.9300,4898.77,3184.20,713.1953,4971.25,4975.29,-0.000811,-0.08,1.092857,No,0.00,0.00
id#26,684.9300,7090.15,4608.60,713.1953,7205.96,7225.32,-0.002680,-0.27,1.094513,No,0.00,0.00
id#27,684.9300,7309.51,4751.18,713.1953,7418.21,7424.36,-0.000828,-0.08,1.092938,No,0.00,0.00
id#28,684.9300,9645.96,6269.87,713.1953,9799.84,9811.59,-0.001198,-0.12,1.094103,No,0.00,0.00
id#29,684.9300,6398.39,4158.95,713.1953,6498.58,6523.30,-0.003789,-0.38,1.093787,No,0.00,0.00
id#30,684.9300,4032.22,2620.94,713.1953,4097.89,4109.32,-0.002780,-0.28,1.094463,No,0.00,0.00
id#31,684.9300,6635.74,4313.23,713.1953,6732.28,6737.42,-0.000763,-0.08,1.092591,No,0.00,0.00
id#32,684.9300,6682.82,4343.83,713.1953,6779.67,6784.78,-0.000753,-0.08,1.092531,No,0.00,0.00
id#33,684.9300,6760.57,4394.37,713.1953,6861.98,6867.86,-0.000857,-0.09,1.093077,No,0.00,0.00
id#34,684.9300,5735.84,3728.29,713.1953,5821.33,5826.19,-0.000835,-0.08,1.092974,No,0.00,0.00
id#35,684.9300,5081.15,3302.75,713.1953,5160.60,5166.03,-0.001050,-0.11,1.093763,No,0.00,0.00
id#36,684.9300,9017.41,5861.31,713.1953,9152.17,9159.90,-0.000844,-0.08,1.093017,No,0.00,0.00
id#37,684.9300,4405.15,2863.35,713.1953,4477.82,4487.30,-0.002112,-0.21,1.094687,No,0.00,0.00
id#38,684.9300,7945.30,5164.44,713.1953,8075.17,8087.52,-0.001528,-0.15,1.094526,No,0.00,0.00
id#39,684.9300,6277.51,4080.38,713.1953,6375.09,6381.57,-0.001016,-0.10,1.093664,No,0.00,0.00
id#40,684.9300,6412.63,4168.21,713.1953,6515.34,6523.40,-0.001236,-0.12,1.094173,No,0.00,0.00
id#41,684.9300,5176.32,3364.61,713.1953,5261.52,5273.76,-0.002321,-0.23,1.094648,No,0.00,0.00
id#42,684.9300,4097.29,2663.24,713.1953,4155.99,4159.00,-0.000724,-0.07,1.092351,No,0.00,0.00
id#43,684.9300,8546.86,5555.46,713.1953,8685.78,8698.13,-0.001420,-0.14,1.094426,No,0.00,0.00
id#44,684.9300,5711.33,3712.37,713.1953,5793.90,5798.23,-0.000746,-0.07,1.092493,No,0.00,0.00
id#45,684.9300,5875.97,3819.38,713.1953,5971.55,5980.12,-0.001433,-0.14,1.094440,No,0.00,0.00
id#46,684.9300,4966.70,3228.36,713.1953,5048.60,5059.55,-0.002164,-0.22,1.094681,No,0.00,0.00
id#47,684.9300,9486.56,6166.27,713.1953,9625.12,9632.57,-0.000773,-0.08,1.092652,No,0.00,0.00
id#48,684.9300,5447.81,3541.08,713.1953,5537.70,5548.68,-0.001980,-0.20,1.094691,No,0.00,0.00
id#49,684.9300,5214.90,3389.68,713.1953,5298.52,5305.13,-0.001247,-0.12,1.094191,No,0.00,0.00
id#50,684.9300,5854.53,3805.45,713.1953,5948.04,5967.94,-0.003334,-0.33,1.094124,No,0.00,0.00
id#51,684.9300,7343.98,4773.59,713.1953,7458.52,7487.52,-0.003873,-0.39,1.093720,No,0.00,0.00
id#52,684.9300,6442.23,4187.45,713.1953,6547.48,6557.44,-0.001518,-0.15,1.094518,No,0.00,0.00
id#53,684.9300,5742.18,3732.41,713.1953,5824.40,5828.61,-0.000723,-0.07,1.092344,No,0.00,0.00
id#54,684.9300,5037.83,3274.59,713.1953,5117.40,5135.88,-0.003598,-0.36,1.093933,No,0.00,0.00
id#55,684.9300,4970.97,3231.13,713.1953,5052.95,5062.52,-0.001890,-0.19,1.094683,No,0.00,0.00
id#56,684.9300,6017.43,3911.33,713.1953,6108.32,6113.72,-0.000883,-0.09,1.093190,No,0.00,0.00
id#57,684.9300,3960.40,2574.26,713.1953,4024.39,4029.77,-0.001335,-0.13,1.094324,No,0.00,0.00
id#58,684.9300,4798.13,3118.78,713.1953,4877.24,4886.35,-0.001865,-0.19,1.094679,No,0.00,0.00
id#59,684.9300,7915.11,5144.82,713.1953,8044.55,8056.95,-0.001539,-0.15,1.094535,No,0.00,0.00
