position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1966.6992,6859.09,4458.41,2010.2141,6918.30,6920.41,-0.000304,-0.03,1.086219,No,0.00,0.00
id#1,1966.6992,4714.46,3064.40,2010.2141,4752.08,4753.14,-0.000222,-0.02,1.085517,No,0.00,0.00
id#2,1966.6992,5748.06,3736.24,2010.2141,5796.37,5797.93,-0.000269,-0.03,1.085974,No,0.00,0.00
id#3,1966.6992,4915.15,3194.85,2010.2141,4958.39,4960.07,-0.000337,-0.03,1.086397,No,0.00,0.00
id#4,1966.6992,7692.25,4999.96,2010.2141,7758.83,7761.22,-0.000309,-0.03,1.086244,No,0.00,0.00
id#5,1966.6992,8490.50,5518.82,2010.2141,8563.11,8565.60,-0.000291,-0.03,1.086133,No,0.00,0.00
id#6,1966.6992,4030.24,2619.66,2010.2141,4064.59,4065.76,-0.000286,-0.03,1.086101,No,0.00,0.00
id#7,1966.6992,6264.19,4071.72,2010.2141,6319.71,6321.94,-0.000353,-0.04,1.086469,No,0.00,0.00
id#8,1966.6992,4657.88,3027.62,2010.2141,4698.00,4699.41,-0.000301,-0.03,1.086198,No,0.00,0.00
id#9,1966.6992,5741.98,3732.28,2010.2141,5794.29,5796.80,-0.000432,-0.04,1.086736,No,0.00,0.00
id#10,1966.6992,4206.46,2734.20,2010.2141,4241.56,4242.67,-0.000261,-0.03,1.085909,No,0.00,0.00
id#11,1966.6992,5723.32,3720.16,2010.2141,5772.25,5773.93,-0.000291,-0.03,1.086130,No,0.00,0.00
id#12,1966.6992,3669.51,2385.18,2010.2141,3700.60,3701.63,-0.000279,-0.03,1.086047,No,0.00,0.00
id#13,1966.6992,3862.89,2510.88,2010.2141,3898.18,3899.90,-0.000442,-0.04,1.086761,No,0.00,0.00
id#14,1966.6992,6849.40,4452.11,2010.2141,6907.47,6909.40,-0.000280,-0.03,1.086053,No,0.00,0.00
id#15,1966.6992,4601.97,2991.28,2010.2141,4641.00,4642.30,-0.000280,-0.03,1.086058,No,0.00,0.00
id#16,1966.6992,5352.81,3479.32,2010.2141,5399.03,5400.67,-0.000305,-0.03,1.086222,No,0.00,0.00
id#17,1966.6992,4829.24,3139.01,2010.2141,4871.66,4873.29,-0.000334,-0.03,1.086382,No,0.00,0.00
id#18,1966.6992,6174.15,4013.20,2010.2141,6230.88,6233.79,-0.000467,-0.05,1.086817,No,0.00,0.00
id#19,1966.6992,6376.84,4144.95,2010.2141,6428.02,6429.47,-0.000226,-0.02,1.085566,No,0.00,0.00
id#20,1966.6992,6829.02,4438.86,2010.2141,6892.66,6900.68,-0.001162,-0.12,1.086959,No,0.00,0.00
id#21,1966.6992,6443.77,4188.45,2010.2141,6498.53,6500.36,-0.000283,-0.03,1.086074,No,0.00,0.00
id#22,1966.6992,8558.87,5563.27,2010.2141,8638.59,8643.35,-0.000551,-0.06,1.086953,No,0.00,0.00
id#23,1966.6992,9189.34,5973.07,2010.2141,9275.82,9282.23,-0.000690,-0.07,1.087057,No,0.00,0.00
id#24,1966.6992,6641.07,4316.69,2010.2141,6703.08,6706.94,-0.000575,-0.06,1.086980,No,0.00,0.00
id#25,1966.6992,5696.41,3702.67,2010.2141,5747.06,5749.13,-0.000360,-0.04,1.086498,No,0.00,0.00
id#26,1966.6992,6740.33,4381.21,2010.2141,6801.51,6804.36,-0.000418,-0.04,1.086699,No,0.00,0.00
id#27,1966.6992,6095.22,3961.89,2010.2141,6143.54,6144.88,-0.000217,-0.02,1.085460,No,0.00,0.00
id#28,1966.6992,8970.89,5831.08,2010.2141,9053.40,9057.67,-0.000472,-0.05,1.086828,No,0.00,0.00
id#29,1966.6992,7439.99,4836.00,2010.2141,7510.03,7517.00,-0.000927,-0.09,1.087061,No,0.00,0.00
id#30,1966.6992,3952.89,2569.38,2010.2141,3986.78,3987.96,-0.000295,-0.03,1.086157,No,0.00,0.00
id#31,1966.6992,4596.34,2987.62,2010.2141,4634.61,4635.81,-0.000259,-0.03,1.085889,No,0.00,0.00
id#32,1966.6992,4410.29,2866.69,2010.2141,4447.14,4448.30,-0.000262,-0.03,1.085919,No,0.00,0.00
