position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2430.0203,5524.56,3590.97,2534.9048,5619.23,5632.77,-0.002404,-0.24,1.095376,No,0.00,0.00
id#1,2430.0203,8724.72,5671.07,2534.9048,8874.14,8895.91,-0.002448,-0.24,1.095366,No,0.00,0.00
id#2,2430.0203,7452.56,4844.16,2534.9048,7575.42,7603.79,-0.003731,-0.37,1.094677,No,0.00,0.00
id#3,2430.0203,5763.40,3746.21,2534.9048,5851.30,5856.26,-0.000847,-0.08,1.093348,No,0.00,0.00
id#4,2430.0203,4496.35,2922.63,2534.9048,4570.06,4587.78,-0.003864,-0.39,1.094578,No,0.00,0.00
id#5,2430.0203,7743.04,5032.98,2534.9048,7870.10,7879.51,-0.001193,-0.12,1.094596,No,0.00,0.00
id#6,2430.0203,5063.53,3291.29,2534.9048,5149.84,5163.82,-0.002707,-0.27,1.095281,No,0.00,0.00
id#7,2430.0203,8033.16,5221.55,2534.9048,8165.87,8176.08,-0.001248,-0.12,1.094715,No,0.00,0.00
id#8,2430.0203,6097.85,3963.60,2534.9048,6199.90,6220.66,-0.003338,-0.33,1.094946,No,0.00,0.00
id#9,2430.0203,5976.29,3884.59,2534.9048,6074.89,6097.52,-0.003711,-0.37,1.094691,No,0.00,0.00
id#10,2430.0203,5389.74,3503.33,2534.9048,5480.26,5488.06,-0.001423,-0.14,1.095009,No,0.00,0.00
id#11,2430.0203,6447.73,4191.02,2534.9048,6558.25,6571.05,-0.001949,-0.19,1.095382,No,0.00,0.00
id#12,2430.0203,3847.77,2501.05,2534.9048,3905.47,3908.59,-0.000799,-0.08,1.093072,No,0.00,0.00
id#13,2430.0203,8116.25,5275.56,2534.9048,8255.54,8273.13,-0.002127,-0.21,1.095405,No,0.00,0.00
id#14,2430.0203,8870.80,5766.02,2534.9048,9022.96,9041.24,-0.002022,-0.20,1.095396,No,0.00,0.00
id#15,2430.0203,6623.52,4305.29,2534.9048,6730.38,6758.92,-0.004222,-0.42,1.094297,No,0.00,0.00
id#16,2430.0203,3857.60,2507.44,2534.9048,3922.55,3928.27,-0.001458,-0.15,1.095054,No,0.00,0.00
id#17,2430.0203,7478.81,4861.23,2534.9048,7602.32,7611.79,-0.001244,-0.12,1.094707,No,0.00,0.00
id#18,2430.0203,5221.31,3393.85,2534.9048,5310.63,5320.38,-0.001833,-0.18,1.095346,No,0.00,0.00
id#19,2430.0203,7429.38,4829.10,2534.9048,7549.69,7558.02,-0.001103,-0.11,1.094362,No,0.00,0.00
id#20,2430.0203,9089.67,5908.29,2534.9048,9239.69,9251.15,-0.001239,-0.12,1.094696,No,0.00,0.00
id#21,2430.0203,5931.34,3855.37,2534.9048,6030.16,6051.11,-0.003463,-0.35,1.094864,No,0.00,0.00
id#22,2430.0203,6776.68,4404.84,2534.9048,6887.67,6895.81,-0.001179,-0.12,1.094562,No,0.00,0.00
id#23,2430.0203,5928.55,3853.55,2534.9048,6028.40,6037.24,-0.001464,-0.15,1.095062,No,0.00,0.00
id#24,2430.0203,6163.91,4006.54,2534.9048,6264.56,6271.81,-0.001157,-0.12,1.094508,No,0.00,0.00
id#25,2430.0203,4854.07,3155.15,2534.9048,4937.37,4947.63,-0.002075,-0.21,1.095402,No,0.00,0.00
id#26,2430.0203,7138.87,4640.27,2534.9048,7261.25,7278.47,-0.002365,-0.24,1.095384,No,0.00,0.00
id#27,2430.0203,6661.20,4329.78,2534.9048,6761.79,6767.32,-0.000818,-0.08,1.093185,No,0.00,0.00
id#28,2430.0203,8726.99,5672.54,2534.9048,8872.38,8884.18,-0.001328,-0.13,1.094865,No,0.00,0.00
id#29,2430.0203,6441.01,4186.65,2534.9048,6551.54,6565.43,-0.002116,-0.21,1.095404,No,0.00,0.00
id#30,2430.0203,7850.60,5102.89,2534.9048,7975.73,7983.84,-0.001017,-0.10,1.094088,No,0.00,0.00
id#31,2430.0203,4571.53,2971.50,2534.9048,4640.75,4644.59,-0.000826,-0.08,1.093230,No,0.00,0.00
id#32,2430.0203,7163.10,4656.02,2534.9048,7285.96,7300.62,-0.002008,-0.20,1.095394,No,0.00,0.00
id#33,2430.0203,8427.42,5477.82,2534.9048,8565.64,8575.84,-0.001189,-0.12,1.094586,No,0.00,0.00
id#34,2430.0203,6167.10,4008.61,2534.9048,6272.47,6283.68,-0.001784,-0.18,1.095324,No,0.00,0.00
id#35,2430.0203,8392.03,5454.82,2534.9048,8535.87,8552.50,-0.001945,-0.19,1.095381,No,0.00,0.00
id#36,2430.0203,4326.69,2812.35,2534.9048,4399.32,4405.56,-0.001417,-0.14,1.095001,No,0.00,0.00
id#37,2430.0203,6566.50,4268.23,2534.9048,6667.70,6673.57,-0.000881,-0.09,1.093519,No,0.00,0.00
id#38,2430.0203,8824.81,5736.13,2534.9048,8969.13,8979.62,-0.001168,-0.12,1.094535,No,0.00,0.00
id#39,2430.0203,8226.97,5347.53,2534.9048,8363.20,8373.83,-0.001269,-0.13,1.094757,No,0.00,0.00
id#40,2430.0203,5500.07,3575.05,2534.9048,5590.67,5597.51,-0.001222,-0.12,1.094661,No,0.00,0.00
id#41,2430.0203,7042.02,4577.31,2534.9048,7161.89,7181.80,-0.002773,-0.28,1.095254,No,0.00,0.00
id#42,2430.0203,7443.55,4838.31,2534.9048,7571.07,7585.58,-0.001912,-0.19,1.095373,No,0.00,0.00
id#43,2430.0203,4370.44,2840.79,2534.9048,4441.86,4447.04,-0.001163,-0.12,1.094523,No,0.00,0.00
id#44,2430.0203,6064.68,3942.04,2534.9048,6168.63,6180.63,-0.001942,-0.19,1.095381,No,0.00,0.00
id#45,2430.0203,6691.36,4349.38,2534.9048,6801.42,6809.67,-0.001211,-0.12,1.094637,No,0.00,0.00
id#46,2430.0203,5432.69,3531.25,2534.9048,5523.85,5531.66,-0.001412,-0.14,1.094994,No,0.00,0.00
id#47,2430.0203,6485.93,4215.86,2534.9048,6596.12,6606.83,-0.001620,-0.16,1.095219,No,0.00,0.00
id#48,2430.0203,5983.39,3889.20,2534.9048,6078.79,6084.99,-0.001019,-0.10,1.094094,No,0.00,0.00
id#49,2430.0203,6762.64,4395.72,2534.9048,6878.42,6891.33,-0.001873,-0.19,1.095361,No,0.00,0.00
id#50,2430.0203,6657.77,4327.55,2534.9048,6762.27,6768.68,-0.000948,-0.09,1.093825,No,0.00,0.00
id#51,2430.0203,8304.75,5398.08,2534.9048,8429.96,8436.82,-0.000813,-0.08,1.093160,No,0.00,0.00
id#52,2430.0203,8519.15,5537.45,2534.9048,8655.40,8664.36,-0.001034,-0.10,1.094147,No,0.00,0.00
id#53,2430.0203,4824.39,3135.85,2534.9048,4903.97,4910.03,-0.001235,-0.12,1.094687,No,0.00,0.00
id#54,2430.0203,7817.74,5081.53,2534.9048,7949.27,7974.65,-0.003183,-0.32,1.095042,No,0.00,0.00
id#55,2430.0203,6956.88,4521.97,2534.9048,7064.74,7071.11,-0.000901,-0.09,1.093620,No,0.00,0.00
id#56,2430.0203,4570.20,2970.63,2534.9048,4645.04,4650.51,-0.001177,-0.12,1.094558,No,0.00,0.00
