position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,315.3440,7597.21,4938.18,338.9400,7795.63,7817.71,-0.002824,-0.28,1.105051,No,0.00,0.00
id#1,315.3440,5548.18,3606.32,338.9400,5689.80,5740.49,-0.008829,-0.88,1.104412,No,0.00,0.00
id#2,315.3440,3541.87,2302.21,338.9400,3633.87,3643.88,-0.002747,-0.27,1.104897,No,0.00,0.00
id#3,315.3440,6039.00,3925.35,338.9400,6199.37,6218.72,-0.003111,-0.31,1.105522,No,0.00,0.00
id#4,315.3440,6411.28,4167.33,338.9400,6586.80,6621.84,-0.005291,-0.53,1.106407,No,0.00,0.00
id#5,315.3440,5774.39,3753.35,338.9400,5932.70,5959.76,-0.004540,-0.45,1.106448,No,0.00,0.00
id#6,315.3440,5819.00,3782.35,338.9400,5978.43,6004.89,-0.004407,-0.44,1.106428,No,0.00,0.00
id#7,315.3440,8192.31,5325.00,338.9400,8383.68,8481.53,-0.011537,-1.15,1.102080,No,0.00,0.00
id#8,315.3440,8008.95,5205.82,338.9400,8224.65,8279.01,-0.006566,-0.66,1.105927,No,0.00,0.00
id#9,315.3440,5777.92,3755.65,338.9400,5920.53,5979.95,-0.009937,-0.99,1.103503,No,0.00,0.00
id#10,315.3440,4609.72,2996.32,338.9400,4732.27,4747.15,-0.003134,-0.31,1.105554,No,0.00,0.00
id#11,315.3440,4590.07,2983.54,338.9400,4712.39,4727.44,-0.003185,-0.32,1.105622,No,0.00,0.00
id#12,315.3440,4376.15,2844.50,338.9400,4492.46,4506.56,-0.003127,-0.31,1.105545,No,0.00,0.00
id#13,315.3440,5892.18,3829.92,338.9400,6051.48,6073.24,-0.003583,-0.36,1.106039,No,0.00,0.00
id#14,315.3440,6045.88,3929.82,338.9400,6200.00,6215.67,-0.002522,-0.25,1.104375,No,0.00,0.00
id#15,315.3440,5476.54,3559.75,338.9400,5616.64,5631.05,-0.002560,-0.26,1.104472,No,0.00,0.00
id#16,315.3440,4594.39,2986.35,338.9400,4715.81,4751.37,-0.007484,-0.75,1.105385,No,0.00,0.00
id#17,315.3440,5191.05,3374.18,338.9400,5326.63,5341.72,-0.002825,-0.28,1.105052,No,0.00,0.00
id#18,315.3440,5593.91,3636.04,338.9400,5742.72,5760.85,-0.003147,-0.31,1.105571,No,0.00,0.00
id#19,315.3440,3859.10,2508.42,338.9400,3954.97,3964.02,-0.002284,-0.23,1.103676,No,0.00,0.00
id#20,315.3440,4433.02,2881.47,338.9400,4553.47,4570.75,-0.003781,-0.38,1.106182,No,0.00,0.00
id#21,315.3440,6134.46,3987.40,338.9400,6297.44,6317.14,-0.003119,-0.31,1.105534,No,0.00,0.00
id#22,315.3440,6110.55,3971.86,338.9400,6278.13,6307.39,-0.004639,-0.46,1.106457,No,0.00,0.00
id#23,315.3440,6428.66,4178.63,338.9400,6596.90,6649.39,-0.007895,-0.79,1.105107,No,0.00,0.00
id#24,315.3440,6123.95,3980.57,338.9400,6291.41,6325.86,-0.005446,-0.54,1.106371,No,0.00,0.00
id#25,315.3440,8082.60,5253.69,338.9400,8303.84,8348.22,-0.005316,-0.53,1.106401,No,0.00,0.00
id#26,315.3440,6572.47,4272.11,338.9400,6752.70,6783.87,-0.004595,-0.46,1.106454,No,0.00,0.00
id#27,315.3440,5431.77,3530.65,338.9400,5577.90,5615.12,-0.006628,-0.66,1.105894,No,0.00,0.00
id#28,315.3440,3773.25,2452.61,338.9400,3875.00,3900.34,-0.006498,-0.65,1.105962,No,0.00,0.00
id#29,315.3440,6767.72,4399.02,338.9400,6940.68,7002.20,-0.008787,-0.88,1.104445,No,0.00,0.00
id#30,315.3440,4353.49,2829.77,338.9400,4462.59,4473.14,-0.002358,-0.24,1.103912,No,0.00,0.00
id#31,315.3440,6504.07,4227.65,338.9400,6667.02,6682.75,-0.002355,-0.24,1.103903,No,0.00,0.00
id#32,315.3440,6925.34,4501.47,338.9400,7114.74,7144.72,-0.004196,-0.42,1.106376,No,0.00,0.00
id#33,315.3440,6110.05,3971.53,338.9400,6263.04,6277.80,-0.002351,-0.24,1.103890,No,0.00,0.00
id#34,315.3440,6157.58,4002.43,338.9400,6308.91,6373.08,-0.010070,-1.01,1.103389,No,0.00,0.00
id#35,315.3440,6638.87,4315.26,338.9400,6817.62,6841.20,-0.003448,-0.34,1.105919,No,0.00,0.00
id#36,315.3440,6501.58,4226.03,338.9400,6664.14,6679.76,-0.002338,-0.23,1.103850,No,0.00,0.00
id#37,315.3440,5857.60,3807.44,338.9400,6010.11,6026.87,-0.002780,-0.28,1.104964,No,0.00,0.00
id#38,315.3440,7029.49,4569.17,338.9400,7221.35,7250.60,-0.004035,-0.40,1.106316,No,0.00,0.00
id#39,315.3440,4825.46,3136.55,338.9400,4944.60,4994.17,-0.009927,-0.99,1.103511,No,0.00,0.00
id#40,315.3440,4699.72,3054.82,338.9400,4820.67,4833.38,-0.002629,-0.26,1.104639,No,0.00,0.00
id#41,315.3440,4746.82,3085.43,338.9400,4871.06,4885.00,-0.002855,-0.29,1.105109,No,0.00,0.00
id#42,315.3440,4047.36,2630.78,338.9400,4158.35,4177.71,-0.004633,-0.46,1.106457,No,0.00,0.00
id#43,315.3440,7377.86,4795.61,338.9400,7580.09,7618.71,-0.005069,-0.51,1.106443,No,0.00,0.00
id#44,315.3440,6225.03,4046.27,338.9400,6390.65,6410.84,-0.003149,-0.31,1.105574,No,0.00,0.00
id#45,315.3440,3330.48,2164.81,338.9400,3421.74,3436.96,-0.004429,-0.44,1.106432,No,0.00,0.00
id#46,315.3440,6408.39,4165.45,338.9400,6584.05,6617.59,-0.005069,-0.51,1.106443,No,0.00,0.00
id#47,315.3440,8570.44,5570.79,338.9400,8805.22,8844.03,-0.004388,-0.44,1.106425,No,0.00,0.00
id#48,315.3440,6002.16,3901.40,338.9400,6152.16,6166.55,-0.002334,-0.23,1.103837,No,0.00,0.00
id#49,315.3440,6310.72,4101.97,338.9400,6482.06,6506.45,-0.003749,-0.37,1.106162,No,0.00,0.00
id#50,315.3440,6289.75,4088.34,338.9400,6460.64,6485.17,-0.003783,-0.38,1.106183,No,0.00,0.00
id#51,315.3440,7539.15,4900.45,338.9400,7737.17,7797.58,-0.007746,-0.77,1.105210,No,0.00,0.00
id#52,315.3440,9505.92,6178.85,338.9400,9763.59,9799.65,-0.003680,-0.37,1.106114,No,0.00,0.00
id#53,315.3440,5220.11,3393.07,338.9400,5357.08,5399.13,-0.007788,-0.78,1.105181,No,0.00,0.00
id#54,315.3440,6255.96,4066.37,338.9400,6413.47,6428.90,-0.002400,-0.24,1.104037,No,0.00,0.00
id#55,315.3440,5805.61,3773.65,338.9400,5959.12,6003.93,-0.007463,-0.75,1.105399,No,0.00,0.00
id#56,315.3440,6250.97,4063.13,338.9400,6411.22,6427.83,-0.002584,-0.26,1.104532,No,0.00,0.00
id#57,315.3440,5688.00,3697.20,338.9400,5842.96,5865.95,-0.003920,-0.39,1.106262,No,0.00,0.00
id#58,315.3440,3761.65,2445.07,338.9400,3861.77,3889.64,-0.007165,-0.72,1.105587,No,0.00,0.00
id#59,315.3440,4973.55,3232.80,338.9400,5105.54,5121.41,-0.003098,-0.31,1.105504,No,0.00,0.00
id#60,315.3440,8163.61,5306.35,338.9400,8370.71,8391.46,-0.002472,-0.25,1.104243,No,0.00,0.00
id#61,315.3440,4965.84,3227.79,338.9400,5101.25,5121.60,-0.003974,-0.40,1.106288,No,0.00,0.00
id#62,315.3440,6817.07,4431.09,338.9400,7001.04,7025.78,-0.003521,-0.35,1.105986,No,0.00,0.00
id#63,315.3440,6609.91,4296.44,338.9400,6782.99,6802.45,-0.002862,-0.29,1.105121,No,0.00,0.00
id#64,315.3440,5783.81,3759.48,338.9400,5927.62,5941.23,-0.002291,-0.23,1.103700,No,0.00,0.00
id#65,315.3440,6407.54,4164.90,338.9400,6582.21,6608.37,-0.003959,-0.40,1.106281,No,0.00,0.00
id#66,315.3440,5569.39,3620.11,338.9400,5721.54,5753.48,-0.005551,-0.56,1.106343,No,0.00,0.00
id#67,315.3440,4868.80,3164.72,338.9400,4995.59,5009.52,-0.002781,-0.28,1.104967,No,0.00,0.00
id#68,315.3440,4368.28,2839.38,338.9400,4488.09,4510.06,-0.004873,-0.49,1.106459,No,0.00,0.00
id#69,315.3440,5609.71,3646.31,338.9400,5756.33,5772.69,-0.002835,-0.28,1.105071,No,0.00,0.00
id#70,315.3440,7084.43,4604.88,338.9400,7265.68,7284.34,-0.002561,-0.26,1.104476,No,0.00,0.00
id#71,315.3440,7158.36,4652.93,338.9400,7354.64,7391.51,-0.004989,-0.50,1.106451,No,0.00,0.00
id#72,315.3440,7367.29,4788.74,338.9400,7550.84,7568.30,-0.002308,-0.23,1.103753,No,0.00,0.00
id#73,315.3440,8444.59,5488.98,338.9400,8676.20,8718.49,-0.004850,-0.49,1.106460,No,0.00,0.00
id#74,315.3440,8785.50,5710.58,338.9400,9004.15,9092.12,-0.009675,-0.97,1.103725,No,0.00,0.00
id#75,315.3440,7311.18,4752.26,338.9400,7495.69,7513.88,-0.002422,-0.24,1.104101,No,0.00,0.00
id#76,315.3440,7915.18,5144.87,338.9400,8132.10,8168.42,-0.004448,-0.44,1.106436,No,0.00,0.00
id#77,315.3440,6686.90,4346.49,338.9400,6870.25,6904.71,-0.004991,-0.50,1.106451,No,0.00,0.00
id#78,315.3440,7573.86,4923.01,338.9400,7767.19,7786.93,-0.002536,-0.25,1.104412,No,0.00,0.00
id#79,315.3440,3890.26,2528.67,338.9400,3990.50,4024.68,-0.008493,-0.85,1.104671,No,0.00,0.00
id#80,315.3440,7412.48,4818.11,338.9400,7584.45,7674.42,-0.011724,-1.17,1.101907,No,0.00,0.00
id#81,315.3440,8137.31,5289.25,338.9400,8356.76,8386.10,-0.003499,-0.35,1.105966,No,0.00,0.00
id#82,315.3440,9239.96,6005.98,338.9400,9449.09,9567.49,-0.012375,-1.24,1.101297,No,0.00,0.00
id#83,315.3440,8456.19,5496.52,338.9400,8682.44,8710.98,-0.003277,-0.33,1.105736,No,0.00,0.00
id#84,315.3440,8459.37,5498.59,338.9400,8685.16,8713.22,-0.003220,-0.32,1.105667,No,0.00,0.00
id#85,315.3440,6577.96,4275.68,338.9400,6736.26,6809.11,-0.010698,-1.07,1.102840,No,0.00,0.00
id#86,315.3440,8300.27,5395.18,338.9400,8521.53,8582.42,-0.007096,-0.71,1.105629,No,0.00,0.00
