position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1282.4164,5161.79,3355.16,1259.7576,5117.79,5120.13,-0.000457,-0.05,1.067743,No,0.00,0.00
id#1,1282.4164,7908.25,5140.36,1259.7576,7835.74,7841.91,-0.000787,-0.08,1.067048,No,0.00,0.00
id#2,1282.4164,6469.81,4205.38,1259.7576,6422.06,6423.39,-0.000206,-0.02,1.068975,No,0.00,0.00
id#3,1282.4164,7346.63,4775.31,1259.7576,7283.22,7286.86,-0.000500,-0.05,1.067628,No,0.00,0.00
id#4,1282.4164,4853.43,3154.73,1259.7576,4809.03,4812.75,-0.000773,-0.08,1.067071,No,0.00,0.00
id#5,1282.4164,9347.50,6075.88,1259.7576,9282.17,9283.73,-0.000168,-0.02,1.069396,No,0.00,0.00
id#6,1282.4164,5929.55,3854.21,1259.7576,5883.84,5885.32,-0.000251,-0.03,1.068621,No,0.00,0.00
id#7,1282.4164,5035.61,3273.15,1259.7576,5002.05,5002.78,-0.000144,-0.01,1.069746,No,0.00,0.00
id#8,1282.4164,6581.50,4277.98,1259.7576,6528.34,6530.44,-0.000322,-0.03,1.068223,No,0.00,0.00
id#9,1282.4164,6272.26,4076.97,1259.7576,6231.05,6231.92,-0.000139,-0.01,1.069848,No,0.00,0.00
id#10,1282.4164,6812.55,4428.15,1259.7576,6752.58,6756.48,-0.000578,-0.06,1.067444,No,0.00,0.00
id#11,1282.4164,5664.74,3682.08,1259.7576,5615.98,5618.73,-0.000490,-0.05,1.067652,No,0.00,0.00
id#12,1282.4164,6975.26,4533.92,1259.7576,6929.27,6930.24,-0.000140,-0.01,1.069823,No,0.00,0.00
id#13,1282.4164,6255.49,4066.07,1259.7576,6207.75,6209.24,-0.000239,-0.02,1.068705,No,0.00,0.00
id#14,1282.4164,7706.22,5009.04,1259.7576,7640.82,7644.21,-0.000443,-0.04,1.067783,No,0.00,0.00
id#15,1282.4164,7879.65,5121.77,1259.7576,7819.46,7821.33,-0.000240,-0.02,1.068696,No,0.00,0.00
id#16,1282.4164,5622.74,3654.78,1259.7576,5574.64,5577.25,-0.000469,-0.05,1.067710,No,0.00,0.00
id#17,1282.4164,6685.45,4345.55,1259.7576,6634.33,6635.93,-0.000241,-0.02,1.068687,No,0.00,0.00
id#18,1282.4164,5259.76,3418.84,1259.7576,5220.30,5221.46,-0.000221,-0.02,1.068845,No,0.00,0.00
id#19,1282.4164,5324.82,3461.13,1259.7576,5280.03,5282.23,-0.000417,-0.04,1.067863,No,0.00,0.00
id#20,1282.4164,5382.94,3498.91,1259.7576,5347.16,5347.93,-0.000143,-0.01,1.069764,No,0.00,0.00
id#21,1282.4164,5665.45,3682.54,1259.7576,5623.25,5624.45,-0.000214,-0.02,1.068900,No,0.00,0.00
id#22,1282.4164,6454.52,4195.44,1259.7576,6399.71,6402.56,-0.000445,-0.04,1.067779,No,0.00,0.00
id#23,1282.4164,5795.81,3767.28,1259.7576,5751.57,5752.94,-0.000239,-0.02,1.068702,No,0.00,0.00
id#24,1282.4164,5556.63,3611.81,1259.7576,5517.22,5518.19,-0.000177,-0.02,1.069286,No,0.00,0.00
id#25,1282.4164,6970.84,4531.05,1259.7576,6913.19,6915.77,-0.000373,-0.04,1.068016,No,0.00,0.00
id#26,1282.4164,5229.67,3399.28,1259.7576,5188.82,5190.21,-0.000268,-0.03,1.068511,No,0.00,0.00
id#27,1282.4164,8898.26,5783.87,1259.7576,8824.96,8828.16,-0.000363,-0.04,1.068052,No,0.00,0.00
id#28,1282.4164,6456.32,4196.61,1259.7576,6408.82,6410.13,-0.000203,-0.02,1.069001,No,0.00,0.00
id#29,1282.4164,6600.55,4290.36,1259.7576,6540.09,6545.20,-0.000781,-0.08,1.067059,No,0.00,0.00
id#30,1282.4164,4676.57,3039.77,1259.7576,4644.49,4645.23,-0.000158,-0.02,1.069537,No,0.00,0.00
id#31,1282.4164,7028.25,4568.37,1259.7576,6969.90,6972.56,-0.000382,-0.04,1.067981,No,0.00,0.00
id#32,1282.4164,5121.73,3329.12,1259.7576,5086.71,5087.51,-0.000156,-0.02,1.069560,No,0.00,0.00
id#33,1282.4164,7113.24,4623.61,1259.7576,7061.34,7062.73,-0.000197,-0.02,1.069066,No,0.00,0.00
id#34,1282.4164,4897.85,3183.60,1259.7576,4860.79,4861.90,-0.000230,-0.02,1.068774,No,0.00,0.00
id#35,1282.4164,7228.68,4698.64,1259.7576,7173.74,7175.42,-0.000234,-0.02,1.068739,No,0.00,0.00
id#36,1282.4164,7262.63,4720.71,1259.7576,7206.43,7208.27,-0.000255,-0.03,1.068589,No,0.00,0.00
id#37,1282.4164,8824.29,5735.79,1259.7576,8764.27,8765.62,-0.000154,-0.02,1.069599,No,0.00,0.00
id#38,1282.4164,3576.26,2324.57,1259.7576,3550.09,3550.79,-0.000199,-0.02,1.069042,No,0.00,0.00
id#39,1282.4164,5086.52,3306.24,1259.7576,5046.04,5047.53,-0.000296,-0.03,1.068353,No,0.00,0.00
id#40,1282.4164,5840.69,3796.45,1259.7576,5792.99,5794.99,-0.000344,-0.03,1.068129,No,0.00,0.00
id#41,1282.4164,5781.66,3758.08,1259.7576,5741.93,5742.84,-0.000159,-0.02,1.069524,No,0.00,0.00
id#42,1282.4164,8119.13,5277.44,1259.7576,8063.71,8064.96,-0.000155,-0.02,1.069571,No,0.00,0.00
id#43,1282.4164,6664.28,4331.78,1259.7576,6605.93,6609.60,-0.000555,-0.06,1.067494,No,0.00,0.00
id#44,1282.4164,5408.46,3515.50,1259.7576,5363.83,5365.80,-0.000368,-0.04,1.068035,No,0.00,0.00
id#45,1282.4164,4946.49,3215.22,1259.7576,4907.02,4908.50,-0.000300,-0.03,1.068330,No,0.00,0.00
id#46,1282.4164,6005.62,3903.65,1259.7576,5960.81,5962.10,-0.000216,-0.02,1.068888,No,0.00,0.00
id#47,1282.4164,3341.70,2172.10,1259.7576,3318.01,3318.59,-0.000176,-0.02,1.069289,No,0.00,0.00
id#48,1282.4164,5883.83,3824.49,1259.7576,5833.06,5835.97,-0.000499,-0.05,1.067630,No,0.00,0.00
id#49,1282.4164,7995.84,5197.29,1259.7576,7941.77,7942.97,-0.000151,-0.02,1.069641,No,0.00,0.00
id#50,1282.4164,9103.07,5917.00,1259.7576,9034.42,9036.46,-0.000226,-0.02,1.068801,No,0.00,0.00
id#51,1282.4164,6678.29,4340.89,1259.7576,6624.17,6626.35,-0.000328,-0.03,1.068196,No,0.00,0.00
id#52,1282.4164,5795.31,3766.95,1259.7576,5756.16,5757.03,-0.000150,-0.02,1.069648,No,0.00,0.00
id#53,1282.4164,6806.87,4424.46,1259.7576,6755.50,6757.03,-0.000227,-0.02,1.068796,No,0.00,0.00
id#54,1282.4164,5582.97,3628.93,1259.7576,5537.80,5539.60,-0.000326,-0.03,1.068209,No,0.00,0.00
id#55,1282.4164,6086.36,3956.13,1259.7576,6043.76,6044.78,-0.000169,-0.02,1.069386,No,0.00,0.00
id#56,1282.4164,6603.48,4292.26,1259.7576,6553.92,6555.37,-0.000221,-0.02,1.068840,No,0.00,0.00
id#57,1282.4164,6905.08,4488.30,1259.7576,6850.40,6852.37,-0.000288,-0.03,1.068394,No,0.00,0.00
id#58,1282.4164,5683.22,3694.09,1259.7576,5634.28,5637.05,-0.000491,-0.05,1.067649,No,0.00,0.00
id#59,1282.4164,5677.32,3690.26,1259.7576,5639.16,5639.99,-0.000148,-0.01,1.069684,No,0.00,0.00
id#60,1282.4164,6177.60,4015.44,1259.7576,6131.86,6133.14,-0.000209,-0.02,1.068950,No,0.00,0.00
id#61,1282.4164,7843.40,5098.21,1259.7576,7778.77,7781.60,-0.000364,-0.04,1.068050,No,0.00,0.00
id#62,1282.4164,4359.45,2833.64,1259.7576,4320.14,4323.14,-0.000693,-0.07,1.067212,No,0.00,0.00
id#63,1282.4164,5330.38,3464.75,1259.7576,5290.41,5291.58,-0.000220,-0.02,1.068848,No,0.00,0.00
id#64,1282.4164,5216.33,3390.62,1259.7576,5180.94,5181.73,-0.000152,-0.02,1.069616,No,0.00,0.00
id#65,1282.4164,7081.77,4603.15,1259.7576,7025.23,7027.35,-0.000301,-0.03,1.068325,No,0.00,0.00
id#66,1282.4164,8805.06,5723.29,1259.7576,8741.52,8743.17,-0.000188,-0.02,1.069152,No,0.00,0.00
id#67,1282.4164,5777.64,3755.46,1259.7576,5730.30,5732.32,-0.000351,-0.04,1.068101,No,0.00,0.00
id#68,1282.4164,4891.62,3179.55,1259.7576,4848.23,4851.20,-0.000612,-0.06,1.067370,No,0.00,0.00
id#69,1282.4164,3842.04,2497.33,1259.7576,3816.31,3816.87,-0.000147,-0.01,1.069709,No,0.00,0.00
id#70,1282.4164,4271.01,2776.15,1259.7576,4238.57,4239.56,-0.000233,-0.02,1.068744,No,0.00,0.00
id#71,1282.4164,8177.98,5315.68,1259.7576,8124.17,8125.30,-0.000139,-0.01,1.069837,No,0.00,0.00
id#72,1282.4164,6807.79,4425.06,1259.7576,6749.35,6752.59,-0.000480,-0.05,1.067679,No,0.00,0.00
id#73,1282.4164,7273.27,4727.63,1259.7576,7222.48,7223.68,-0.000167,-0.02,1.069402,No,0.00,0.00
id#74,1282.4164,4885.08,3175.30,1259.7576,4846.02,4847.49,-0.000304,-0.03,1.068312,No,0.00,0.00
id#75,1282.4164,5229.50,3399.17,1259.7576,5194.72,5195.46,-0.000143,-0.01,1.069761,No,0.00,0.00
id#76,1282.4164,7791.88,5064.72,1259.7576,7727.93,7730.67,-0.000355,-0.04,1.068084,No,0.00,0.00
id#77,1282.4164,7258.92,4718.30,1259.7576,7202.90,7204.72,-0.000252,-0.03,1.068612,No,0.00,0.00
id#78,1282.4164,7724.00,5020.60,1259.7576,7673.05,7674.13,-0.000140,-0.01,1.069820,No,0.00,0.00
id#79,1282.4164,6991.48,4544.46,1259.7576,6943.59,6944.68,-0.000157,-0.02,1.069546,No,0.00,0.00
id#80,1282.4164,6398.62,4159.10,1259.7576,6346.65,6348.76,-0.000333,-0.03,1.068177,No,0.00,0.00
id#81,1282.4164,7569.90,4920.44,1259.7576,7516.41,7517.73,-0.000174,-0.02,1.069314,No,0.00,0.00
id#82,1282.4164,8033.96,5222.07,1259.7576,7974.07,7975.79,-0.000215,-0.02,1.068895,No,0.00,0.00
id#83,1282.4164,6353.70,4129.90,1259.7576,6310.74,6311.69,-0.000151,-0.02,1.069642,No,0.00,0.00
id#84,1282.4164,6489.37,4218.09,1259.7576,6436.04,6438.34,-0.000358,-0.04,1.068073,No,0.00,0.00
id#85,1282.4164,7063.04,4590.98,1259.7576,7011.01,7012.44,-0.000205,-0.02,1.068989,No,0.00,0.00
id#86,1282.4164,3927.74,2553.03,1259.7576,3891.65,3894.76,-0.000798,-0.08,1.067030,No,0.00,0.00
id#87,1282.4164,6167.13,4008.63,1259.7576,6120.11,6121.56,-0.000238,-0.02,1.068713,No,0.00,0.00
id#88,1282.4164,8555.69,5561.20,1259.7576,8480.84,8485.52,-0.000552,-0.06,1.067501,No,0.00,0.00
id#89,1282.4164,6549.76,4257.34,1259.7576,6502.74,6503.94,-0.000185,-0.02,1.069191,No,0.00,0.00
id#90,1282.4164,5713.85,3714.00,1259.7576,5671.03,5672.28,-0.000220,-0.02,1.068853,No,0.00,0.00
id#91,1282.4164,5830.39,3789.76,1259.7576,5788.65,5789.71,-0.000183,-0.02,1.069212,No,0.00,0.00
id#92,1282.4164,7538.04,4899.73,1259.7576,7482.27,7483.83,-0.000208,-0.02,1.068955,No,0.00,0.00
id#93,1282.4164,6936.80,4508.92,1259.7576,6884.86,6886.37,-0.000219,-0.02,1.068859,No,0.00,0.00
id#94,1282.4164,6292.37,4090.04,1259.7576,6247.24,6248.39,-0.000184,-0.02,1.069199,No,0.00,0.00
id#95,1282.4164,4136.87,2688.96,1259.7576,4107.82,4108.52,-0.000170,-0.02,1.069363,No,0.00,0.00
id#96,1282.4164,6028.19,3918.33,1259.7576,5980.98,5982.61,-0.000271,-0.03,1.068489,No,0.00,0.00
id#97,1282.4164,4950.52,3217.84,1259.7576,4912.99,4914.13,-0.000232,-0.02,1.068757,No,0.00,0.00
