position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9846,5810.67,3776.94,12.7378,5756.89,5760.05,-0.000548,-0.05,1.066956,No,0.00,0.00
id#1,12.9846,6952.07,4518.84,12.7378,6899.95,6901.27,-0.000191,-0.02,1.068850,No,0.00,0.00
id#2,12.9846,7798.05,5068.73,12.7378,7733.73,7735.89,-0.000280,-0.03,1.068041,No,0.00,0.00
id#3,12.9846,8970.51,5830.83,12.7378,8902.58,8904.35,-0.000198,-0.02,1.068768,No,0.00,0.00
id#4,12.9846,5713.49,3713.77,12.7378,5671.51,5672.53,-0.000179,-0.02,1.069011,No,0.00,0.00
id#5,12.9846,7610.11,4946.57,12.7378,7546.08,7548.41,-0.000308,-0.03,1.067862,No,0.00,0.00
id#6,12.9846,6252.94,4064.41,12.7378,6191.80,6196.85,-0.000815,-0.08,1.066393,No,0.00,0.00
id#7,12.9846,6937.36,4509.28,12.7378,6874.60,6877.83,-0.000470,-0.05,1.067181,No,0.00,0.00
id#8,12.9846,6810.63,4426.91,12.7378,6747.34,6751.15,-0.000564,-0.06,1.066915,No,0.00,0.00
id#9,12.9846,7571.52,4921.49,12.7378,7496.47,7503.23,-0.000901,-0.09,1.066248,No,0.00,0.00
id#10,12.9846,5235.77,3403.25,12.7378,5189.46,5191.57,-0.000407,-0.04,1.067397,No,0.00,0.00
id#11,12.9846,9802.67,6371.73,12.7378,9722.28,9724.93,-0.000272,-0.03,1.068092,No,0.00,0.00
id#12,12.9846,5375.15,3493.85,12.7378,5330.44,5332.00,-0.000291,-0.03,1.067966,No,0.00,0.00
id#13,12.9846,4410.29,2866.69,12.7378,4372.10,4373.67,-0.000359,-0.04,1.067598,No,0.00,0.00
id#14,12.9846,5595.58,3637.13,12.7378,5549.59,5551.12,-0.000275,-0.03,1.068072,No,0.00,0.00
id#15,12.9846,9458.34,6147.92,12.7378,9372.70,9377.13,-0.000473,-0.05,1.067172,No,0.00,0.00
id#16,12.9846,4351.96,2828.78,12.7378,4319.31,4320.14,-0.000192,-0.02,1.068842,No,0.00,0.00
id#17,12.9846,8293.08,5390.50,12.7378,8227.57,8229.48,-0.000232,-0.02,1.068416,No,0.00,0.00
id#18,12.9846,4755.26,3090.92,12.7378,4713.56,4715.38,-0.000387,-0.04,1.067478,No,0.00,0.00
id#19,12.9846,4641.13,3016.74,12.7378,4604.77,4605.80,-0.000224,-0.02,1.068485,No,0.00,0.00
id#20,12.9846,5094.90,3311.68,12.7378,5052.93,5054.34,-0.000278,-0.03,1.068053,No,0.00,0.00
id#21,12.9846,6279.70,4081.80,12.7378,6230.48,6231.88,-0.000225,-0.02,1.068481,No,0.00,0.00
id#22,12.9846,6254.88,4065.67,12.7378,6192.64,6198.38,-0.000926,-0.09,1.066206,No,0.00,0.00
id#23,12.9846,6186.70,4021.35,12.7378,6128.01,6132.02,-0.000654,-0.07,1.066707,No,0.00,0.00
id#24,12.9846,6357.23,4132.20,12.7378,6312.07,6313.09,-0.000162,-0.02,1.069273,No,0.00,0.00
id#25,12.9846,6644.66,4319.03,12.7378,6596.39,6597.53,-0.000173,-0.02,1.069100,No,0.00,0.00
id#26,12.9846,7882.05,5123.33,12.7378,7817.91,7819.96,-0.000263,-0.03,1.068160,No,0.00,0.00
id#27,12.9846,6247.53,4060.89,12.7378,6200.37,6201.59,-0.000196,-0.02,1.068795,No,0.00,0.00
id#28,12.9846,8456.38,5496.65,12.7378,8396.07,8397.44,-0.000164,-0.02,1.069242,No,0.00,0.00
id#29,12.9846,2999.39,1949.61,12.7378,2977.31,2977.85,-0.000180,-0.02,1.068994,No,0.00,0.00
id#30,12.9846,5655.57,3676.12,12.7378,5605.79,5608.01,-0.000395,-0.04,1.067444,No,0.00,0.00
id#31,12.9846,6466.80,4203.42,12.7378,6411.36,6413.54,-0.000340,-0.03,1.067691,No,0.00,0.00
id#32,12.9846,6854.07,4455.14,12.7378,6794.86,6797.27,-0.000354,-0.04,1.067621,No,0.00,0.00
id#33,12.9846,5624.56,3655.97,12.7378,5578.26,5579.80,-0.000277,-0.03,1.068057,No,0.00,0.00
id#34,12.9846,5140.52,3341.34,12.7378,5096.53,5098.25,-0.000337,-0.03,1.067707,No,0.00,0.00
id#35,12.9846,5334.94,3467.71,12.7378,5296.46,5297.36,-0.000169,-0.02,1.069157,No,0.00,0.00
id#36,12.9846,5374.28,3493.28,12.7378,5328.31,5330.10,-0.000336,-0.03,1.067712,No,0.00,0.00
id#37,12.9846,4392.43,2855.08,12.7378,4357.43,4358.48,-0.000240,-0.02,1.068343,No,0.00,0.00
id#38,12.9846,7381.59,4798.03,12.7378,7320.85,7322.88,-0.000276,-0.03,1.068062,No,0.00,0.00
id#39,12.9846,6533.44,4246.74,12.7378,6475.68,6478.31,-0.000406,-0.04,1.067401,No,0.00,0.00
id#40,12.9846,6776.85,4404.95,12.7378,6721.72,6723.49,-0.000262,-0.03,1.068163,No,0.00,0.00
id#41,12.9846,4500.77,2925.50,12.7378,4457.67,4460.79,-0.000700,-0.07,1.066610,No,0.00,0.00
id#42,12.9846,4253.82,2764.98,12.7378,4215.79,4217.62,-0.000435,-0.04,1.067296,No,0.00,0.00
id#43,12.9846,5537.71,3599.51,12.7378,5491.90,5493.46,-0.000283,-0.03,1.068015,No,0.00,0.00
id#44,12.9846,4563.01,2965.96,12.7378,4529.22,4530.05,-0.000184,-0.02,1.068948,No,0.00,0.00
id#45,12.9846,7966.95,5178.52,12.7378,7907.95,7909.40,-0.000184,-0.02,1.068948,No,0.00,0.00
id#46,12.9846,9554.36,6210.33,12.7378,9476.04,9478.61,-0.000272,-0.03,1.068095,No,0.00,0.00
id#47,12.9846,7461.38,4849.89,12.7378,7403.33,7404.94,-0.000218,-0.02,1.068545,No,0.00,0.00
id#48,12.9846,7801.50,5070.97,12.7378,7733.28,7736.22,-0.000380,-0.04,1.067506,No,0.00,0.00
id#49,12.9846,8728.55,5673.56,12.7378,8658.54,8660.68,-0.000247,-0.02,1.068286,No,0.00,0.00
id#50,12.9846,6674.56,4338.46,12.7378,6622.49,6623.95,-0.000221,-0.02,1.068523,No,0.00,0.00
id#51,12.9846,6233.27,4051.62,12.7378,6180.47,6182.44,-0.000319,-0.03,1.067802,No,0.00,0.00
id#52,12.9846,7796.72,5067.87,12.7378,7722.33,7727.60,-0.000682,-0.07,1.066648,No,0.00,0.00
id#53,12.9846,8301.45,5395.94,12.7378,8226.00,8229.99,-0.000485,-0.05,1.067135,No,0.00,0.00
id#54,12.9846,4712.34,3063.02,12.7378,4674.61,4675.76,-0.000245,-0.02,1.068301,No,0.00,0.00
id#55,12.9846,7978.58,5186.08,12.7378,7903.98,7908.64,-0.000589,-0.06,1.066854,No,0.00,0.00
id#56,12.9846,9368.73,6089.67,12.7378,9289.54,9292.47,-0.000315,-0.03,1.067821,No,0.00,0.00
id#57,12.9846,9283.35,6034.18,12.7378,9202.32,9205.79,-0.000376,-0.04,1.067524,No,0.00,0.00
