position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1555.1775,6109.94,3971.46,1525.4001,6052.03,6055.81,-0.000624,-0.06,1.066716,No,0.00,0.00
id#1,1555.1775,5553.47,3609.76,1525.4001,5504.24,5506.45,-0.000400,-0.04,1.067376,No,0.00,0.00
id#2,1555.1775,4747.03,3085.57,1525.4001,4708.72,4709.89,-0.000249,-0.02,1.068231,No,0.00,0.00
id#3,1555.1775,4941.99,3212.30,1525.4001,4904.77,4905.72,-0.000192,-0.02,1.068812,No,0.00,0.00
id#4,1555.1775,4488.70,2917.66,1525.4001,4445.85,4448.77,-0.000657,-0.07,1.066642,No,0.00,0.00
id#5,1555.1775,7077.50,4600.37,1525.4001,7018.00,7020.10,-0.000300,-0.03,1.067870,No,0.00,0.00
id#6,1555.1775,6554.78,4260.61,1525.4001,6497.64,6500.00,-0.000363,-0.04,1.067535,No,0.00,0.00
id#7,1555.1775,7360.24,4784.16,1525.4001,7300.74,7302.57,-0.000251,-0.03,1.068217,No,0.00,0.00
id#8,1555.1775,8258.94,5368.31,1525.4001,8184.41,8188.07,-0.000447,-0.04,1.067205,No,0.00,0.00
id#9,1555.1775,5379.83,3496.89,1525.4001,5336.66,5337.96,-0.000243,-0.02,1.068282,No,0.00,0.00
id#10,1555.1775,6692.32,4350.01,1525.4001,6634.22,6636.58,-0.000355,-0.04,1.067575,No,0.00,0.00
id#11,1555.1775,4383.66,2849.38,1525.4001,4343.73,4345.79,-0.000474,-0.05,1.067114,No,0.00,0.00
id#12,1555.1775,6648.58,4321.58,1525.4001,6584.85,6589.30,-0.000676,-0.07,1.066600,No,0.00,0.00
id#13,1555.1775,4157.84,2702.60,1525.4001,4123.27,4124.44,-0.000285,-0.03,1.067967,No,0.00,0.00
id#14,1555.1775,5302.28,3446.48,1525.4001,5261.66,5262.74,-0.000204,-0.02,1.068673,No,0.00,0.00
id#15,1555.1775,7174.78,4663.61,1525.4001,7112.96,7115.38,-0.000341,-0.03,1.067643,No,0.00,0.00
id#16,1555.1775,5986.86,3891.46,1525.4001,5938.96,5940.38,-0.000240,-0.02,1.068306,No,0.00,0.00
id#17,1555.1775,5991.83,3894.69,1525.4001,5943.15,5944.68,-0.000256,-0.03,1.068175,No,0.00,0.00
id#18,1555.1775,5991.15,3894.25,1525.4001,5945.74,5946.91,-0.000196,-0.02,1.068762,No,0.00,0.00
id#19,1555.1775,5793.03,3765.47,1525.4001,5740.03,5742.83,-0.000489,-0.05,1.067069,No,0.00,0.00
id#20,1555.1775,7991.33,5194.36,1525.4001,7921.69,7924.56,-0.000362,-0.04,1.067538,No,0.00,0.00
id#21,1555.1775,7164.26,4656.77,1525.4001,7108.49,7110.02,-0.000216,-0.02,1.068539,No,0.00,0.00
id#22,1555.1775,4180.88,2717.57,1525.4001,4142.77,4144.75,-0.000477,-0.05,1.067107,No,0.00,0.00
id#23,1555.1775,6884.63,4475.01,1525.4001,6826.40,6828.51,-0.000309,-0.03,1.067815,No,0.00,0.00
id#24,1555.1775,6167.39,4008.80,1525.4001,6119.73,6121.02,-0.000210,-0.02,1.068601,No,0.00,0.00
id#25,1555.1775,7619.19,4952.48,1525.4001,7551.55,7554.60,-0.000404,-0.04,1.067362,No,0.00,0.00
id#26,1555.1775,7466.74,4853.38,1525.4001,7403.59,7405.88,-0.000309,-0.03,1.067814,No,0.00,0.00
id#27,1555.1775,5631.08,3660.20,1525.4001,5590.27,5591.22,-0.000171,-0.02,1.069118,No,0.00,0.00
id#28,1555.1775,4824.53,3135.94,1525.4001,4788.32,4789.23,-0.000190,-0.02,1.068842,No,0.00,0.00
id#29,1555.1775,4657.62,3027.45,1525.4001,4621.69,4622.66,-0.000209,-0.02,1.068616,No,0.00,0.00
id#30,1555.1775,4734.12,3077.18,1525.4001,4700.26,4701.03,-0.000164,-0.02,1.069220,No,0.00,0.00
id#31,1555.1775,5703.11,3707.02,1525.4001,5651.46,5654.05,-0.000457,-0.05,1.067170,No,0.00,0.00
id#32,1555.1775,3888.65,2527.62,1525.4001,3855.67,3856.88,-0.000313,-0.03,1.067791,No,0.00,0.00
id#33,1555.1775,4923.23,3200.10,1525.4001,4886.75,4887.64,-0.000183,-0.02,1.068943,No,0.00,0.00
id#34,1555.1775,4807.89,3125.13,1525.4001,4759.74,4764.17,-0.000930,-0.09,1.066138,No,0.00,0.00
id#35,1555.1775,4207.00,2734.55,1525.4001,4170.64,4172.09,-0.000346,-0.03,1.067616,No,0.00,0.00
id#36,1555.1775,6475.09,4208.81,1525.4001,6415.77,6418.93,-0.000493,-0.05,1.067057,No,0.00,0.00
id#37,1555.1775,6433.03,4181.47,1525.4001,6374.33,6377.39,-0.000480,-0.05,1.067097,No,0.00,0.00
id#38,1555.1775,7059.87,4588.92,1525.4001,6998.96,7001.36,-0.000343,-0.03,1.067631,No,0.00,0.00
id#39,1555.1775,7529.76,4894.34,1525.4001,7476.06,7477.28,-0.000163,-0.02,1.069244,No,0.00,0.00
id#40,1555.1775,4921.51,3198.98,1525.4001,4879.04,4880.72,-0.000343,-0.03,1.067631,No,0.00,0.00
id#41,1555.1775,5914.96,3844.73,1525.4001,5860.81,5863.69,-0.000490,-0.05,1.067064,No,0.00,0.00
id#42,1555.1775,5177.86,3365.61,1525.4001,5127.71,5131.46,-0.000729,-0.07,1.066493,No,0.00,0.00
id#43,1555.1775,6607.69,4295.00,1525.4001,6549.58,6552.08,-0.000382,-0.04,1.067452,No,0.00,0.00
id#44,1555.1775,6008.05,3905.23,1525.4001,5961.33,5962.61,-0.000215,-0.02,1.068549,No,0.00,0.00
id#45,1555.1775,7319.00,4757.35,1525.4001,7248.31,7253.49,-0.000715,-0.07,1.066521,No,0.00,0.00
id#46,1555.1775,9278.85,6031.25,1525.4001,9200.87,9203.63,-0.000300,-0.03,1.067872,No,0.00,0.00
id#47,1555.1775,5956.39,3871.65,1525.4001,5903.23,5905.69,-0.000417,-0.04,1.067312,No,0.00,0.00
id#48,1555.1775,6494.17,4221.21,1525.4001,6436.94,6439.43,-0.000386,-0.04,1.067432,No,0.00,0.00
id#49,1555.1775,8101.99,5266.29,1525.4001,8026.11,8030.71,-0.000573,-0.06,1.066836,No,0.00,0.00
id#50,1555.1775,5028.47,3268.51,1525.4001,4980.81,4983.92,-0.000624,-0.06,1.066716,No,0.00,0.00
id#51,1555.1775,6190.23,4023.65,1525.4001,6140.42,6141.93,-0.000246,-0.02,1.068256,No,0.00,0.00
id#52,1555.1775,7048.35,4581.43,1525.4001,6983.53,6987.06,-0.000506,-0.05,1.067019,No,0.00,0.00
id#53,1555.1775,7523.59,4890.33,1525.4001,7457.21,7460.11,-0.000389,-0.04,1.067422,No,0.00,0.00
id#54,1555.1775,7367.47,4788.85,1525.4001,7310.57,7312.11,-0.000210,-0.02,1.068606,No,0.00,0.00
id#55,1555.1775,8311.06,5402.19,1525.4001,8229.17,8235.98,-0.000827,-0.08,1.066311,No,0.00,0.00
id#56,1555.1775,4865.47,3162.55,1525.4001,4822.08,4824.08,-0.000415,-0.04,1.067320,No,0.00,0.00
id#57,1555.1775,7318.06,4756.74,1525.4001,7254.70,7257.24,-0.000350,-0.03,1.067599,No,0.00,0.00
id#58,1555.1775,5722.42,3719.57,1525.4001,5672.35,5674.45,-0.000371,-0.04,1.067500,No,0.00,0.00
id#59,1555.1775,6630.68,4309.94,1525.4001,6582.32,6583.47,-0.000174,-0.02,1.069070,No,0.00,0.00
id#60,1555.1775,3302.46,2146.60,1525.4001,3277.96,3278.56,-0.000183,-0.02,1.068932,No,0.00,0.00
id#61,1555.1775,9032.77,5871.30,1525.4001,8955.01,8958.04,-0.000339,-0.03,1.067651,No,0.00,0.00
id#62,1555.1775,3560.09,2314.06,1525.4001,3534.61,3535.20,-0.000165,-0.02,1.069215,No,0.00,0.00
id#63,1555.1775,6305.70,4098.71,1525.4001,6250.86,6253.10,-0.000359,-0.04,1.067556,No,0.00,0.00
id#64,1555.1775,4246.54,2760.25,1525.4001,4211.67,4212.80,-0.000269,-0.03,1.068079,No,0.00,0.00
id#65,1555.1775,6650.67,4322.94,1525.4001,6590.09,6593.22,-0.000475,-0.05,1.067114,No,0.00,0.00
id#66,1555.1775,6335.67,4118.18,1525.4001,6282.02,6283.97,-0.000311,-0.03,1.067804,No,0.00,0.00
