position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3353.3712,9309.13,6050.93,3454.2571,9416.14,9421.20,-0.000536,-0.05,1.089304,No,0.00,0.00
id#1,3353.3712,7133.47,4636.75,3454.2571,7209.24,7212.07,-0.000392,-0.04,1.088363,No,0.00,0.00
id#2,3353.3712,5911.05,3842.18,3454.2571,5981.92,5986.06,-0.000692,-0.07,1.089835,No,0.00,0.00
id#3,3353.3712,6051.31,3933.35,3454.2571,6117.24,6119.86,-0.000428,-0.04,1.088657,No,0.00,0.00
id#4,3353.3712,3802.60,2471.69,3454.2571,3848.71,3851.63,-0.000759,-0.08,1.089980,No,0.00,0.00
id#5,3353.3712,5296.92,3443.00,3454.2571,5357.81,5360.68,-0.000536,-0.05,1.089303,No,0.00,0.00
id#6,3353.3712,7369.37,4790.09,3454.2571,7458.95,7464.75,-0.000777,-0.08,1.090013,No,0.00,0.00
id#7,3353.3712,4210.82,2737.04,3454.2571,4257.39,4259.32,-0.000453,-0.05,1.088833,No,0.00,0.00
id#8,3353.3712,7409.27,4816.03,3454.2571,7501.40,7509.65,-0.001099,-0.11,1.090314,No,0.00,0.00
id#9,3353.3712,8605.53,5593.59,3454.2571,8700.29,8704.17,-0.000445,-0.04,1.088783,No,0.00,0.00
id#10,3353.3712,6672.06,4336.84,3454.2571,6752.35,6757.15,-0.000712,-0.07,1.089882,No,0.00,0.00
id#11,3353.3712,4582.59,2978.69,3454.2571,4639.57,4646.38,-0.001467,-0.15,1.090312,No,0.00,0.00
id#12,3353.3712,8711.87,5662.71,3454.2571,8811.10,8815.62,-0.000513,-0.05,1.089189,No,0.00,0.00
id#13,3353.3712,6838.86,4445.26,3454.2571,6920.30,6924.86,-0.000658,-0.07,1.089748,No,0.00,0.00
id#14,3353.3712,4354.50,2830.43,3454.2571,4404.91,4407.36,-0.000555,-0.06,1.089389,No,0.00,0.00
id#15,3353.3712,3818.95,2482.31,3454.2571,3862.65,3864.68,-0.000525,-0.05,1.089247,No,0.00,0.00
id#16,3353.3712,6381.38,4147.90,3454.2571,6457.99,6462.50,-0.000698,-0.07,1.089851,No,0.00,0.00
id#17,3353.3712,7478.57,4861.07,3454.2571,7570.86,7583.88,-0.001717,-0.17,1.090213,No,0.00,0.00
id#18,3353.3712,8705.24,5658.41,3454.2571,8812.26,8828.29,-0.001816,-0.18,1.090161,No,0.00,0.00
id#19,3353.3712,6327.03,4112.57,3454.2571,6399.83,6403.28,-0.000539,-0.05,1.089315,No,0.00,0.00
id#20,3353.3712,4867.08,3163.60,3454.2571,4921.72,4924.09,-0.000481,-0.05,1.089014,No,0.00,0.00
id#21,3353.3712,5301.59,3446.03,3454.2571,5367.29,5375.85,-0.001591,-0.16,1.090270,No,0.00,0.00
id#22,3353.3712,4334.71,2817.56,3454.2571,4380.75,4382.47,-0.000392,-0.04,1.088362,No,0.00,0.00
id#23,3353.3712,8048.75,5231.69,3454.2571,8141.76,8146.25,-0.000551,-0.06,1.089368,No,0.00,0.00
id#24,3353.3712,8681.25,5642.81,3454.2571,8783.63,8789.06,-0.000618,-0.06,1.089624,No,0.00,0.00
id#25,3353.3712,7113.31,4623.65,3454.2571,7194.09,7197.73,-0.000506,-0.05,1.089153,No,0.00,0.00
id#26,3353.3712,4642.83,3017.84,3454.2571,4700.14,4708.19,-0.001708,-0.17,1.090218,No,0.00,0.00
id#27,3353.3712,7561.09,4914.71,3454.2571,7653.46,7659.73,-0.000818,-0.08,1.090079,No,0.00,0.00
id#28,3353.3712,6034.25,3922.26,3454.2571,6099.46,6102.00,-0.000416,-0.04,1.088561,No,0.00,0.00
id#29,3353.3712,8998.37,5848.94,3454.2571,9105.11,9110.95,-0.000641,-0.06,1.089698,No,0.00,0.00
id#30,3353.3712,7053.00,4584.45,3454.2571,7137.04,7141.76,-0.000661,-0.07,1.089755,No,0.00,0.00
id#31,3353.3712,6043.81,3928.48,3454.2571,6115.34,6119.21,-0.000632,-0.06,1.089669,No,0.00,0.00
id#32,3353.3712,6966.46,4528.20,3454.2571,7051.10,7065.69,-0.002065,-0.21,1.090007,No,0.00,0.00
id#33,3353.3712,5651.89,3673.73,3454.2571,5713.65,5716.12,-0.000433,-0.04,1.088691,No,0.00,0.00
id#34,3353.3712,8024.86,5216.16,3454.2571,8121.30,8127.02,-0.000704,-0.07,1.089865,No,0.00,0.00
id#35,3353.3712,4949.18,3216.97,3454.2571,5009.20,5013.01,-0.000761,-0.08,1.089983,No,0.00,0.00
id#36,3353.3712,4150.93,2698.11,3454.2571,4196.36,4198.19,-0.000435,-0.04,1.088709,No,0.00,0.00
id#37,3353.3712,4492.07,2919.84,3454.2571,4547.92,4552.91,-0.001097,-0.11,1.090313,No,0.00,0.00
id#38,3353.3712,8212.18,5337.91,3454.2571,8313.81,8327.44,-0.001636,-0.16,1.090251,No,0.00,0.00
id#39,3353.3712,3385.00,2200.25,3454.2571,3426.37,3429.18,-0.000821,-0.08,1.090083,No,0.00,0.00
id#40,3353.3712,3987.09,2591.61,3454.2571,4035.39,4038.42,-0.000752,-0.08,1.089967,No,0.00,0.00
id#41,3353.3712,5458.17,3547.81,3454.2571,5526.03,5534.11,-0.001458,-0.15,1.090314,No,0.00,0.00
id#42,3353.3712,5488.88,3567.77,3454.2571,5555.76,5560.19,-0.000797,-0.08,1.090046,No,0.00,0.00
id#43,3353.3712,5814.44,3779.39,3454.2571,5886.77,5893.38,-0.001120,-0.11,1.090321,No,0.00,0.00
id#44,3353.3712,5121.19,3328.77,3454.2571,5183.75,5193.89,-0.001953,-0.20,1.090080,No,0.00,0.00
id#45,3353.3712,5457.62,3547.45,3454.2571,5524.99,5530.18,-0.000938,-0.09,1.090217,No,0.00,0.00
id#46,3353.3712,6006.52,3904.24,3454.2571,6081.33,6088.62,-0.001196,-0.12,1.090337,No,0.00,0.00
id#47,3353.3712,3898.02,2533.71,3454.2571,3944.57,3947.22,-0.000672,-0.07,1.089784,No,0.00,0.00
id#48,3353.3712,5677.17,3690.16,3454.2571,5747.88,5754.77,-0.001196,-0.12,1.090337,No,0.00,0.00
id#49,3353.3712,4092.75,2660.29,3454.2571,4136.54,4138.21,-0.000402,-0.04,1.088447,No,0.00,0.00
id#50,3353.3712,5649.42,3672.12,3454.2571,5717.84,5722.15,-0.000752,-0.08,1.089967,No,0.00,0.00
id#51,3353.3712,4947.40,3215.81,3454.2571,5008.57,5016.92,-0.001664,-0.17,1.090239,No,0.00,0.00
id#52,3353.3712,4450.81,2893.03,3454.2571,4504.71,4508.09,-0.000750,-0.08,1.089963,No,0.00,0.00
id#53,3353.3712,8929.80,5804.37,3454.2571,9039.85,9055.73,-0.001754,-0.18,1.090195,No,0.00,0.00
id#54,3353.3712,4776.09,3104.46,3454.2571,4830.70,4833.22,-0.000522,-0.05,1.089235,No,0.00,0.00
id#55,3353.3712,6592.67,4285.24,3454.2571,6674.54,6681.61,-0.001057,-0.11,1.090297,No,0.00,0.00
id#56,3353.3712,7502.72,4876.77,3454.2571,7595.99,7607.17,-0.001469,-0.15,1.090311,No,0.00,0.00
id#57,3353.3712,6268.54,4074.55,3454.2571,6345.20,6350.46,-0.000828,-0.08,1.090094,No,0.00,0.00
id#58,3353.3712,5613.83,3648.99,3454.2571,5678.77,5681.91,-0.000554,-0.06,1.089380,No,0.00,0.00
id#59,3353.3712,8536.66,5548.83,3454.2571,8635.80,8640.68,-0.000565,-0.06,1.089430,No,0.00,0.00
id#60,3353.3712,8102.74,5266.78,3454.2571,8188.25,8191.40,-0.000384,-0.04,1.088288,No,0.00,0.00
id#61,3353.3712,6583.26,4279.12,3454.2571,6665.25,6674.24,-0.001347,-0.13,1.090336,No,0.00,0.00
id#62,3353.3712,6317.53,4106.40,3454.2571,6386.77,6389.56,-0.000437,-0.04,1.088726,No,0.00,0.00
id#63,3353.3712,7889.96,5128.47,3454.2571,7986.14,7992.54,-0.000800,-0.08,1.090051,No,0.00,0.00
id#64,3353.3712,6341.78,4122.15,3454.2571,6410.27,6412.93,-0.000415,-0.04,1.088555,No,0.00,0.00
id#65,3353.3712,5459.69,3548.80,3454.2571,5523.20,5526.35,-0.000570,-0.06,1.089450,No,0.00,0.00
id#66,3353.3712,6221.63,4044.06,3454.2571,6289.04,6291.68,-0.000420,-0.04,1.088592,No,0.00,0.00
id#67,3353.3712,5239.53,3405.69,3454.2571,5304.58,5312.69,-0.001526,-0.15,1.090294,No,0.00,0.00
id#68,3353.3712,4553.21,2959.59,3454.2571,4606.36,4609.03,-0.000581,-0.06,1.089492,No,0.00,0.00
id#69,3353.3712,8689.74,5648.33,3454.2571,8797.72,8810.84,-0.001489,-0.15,1.090305,No,0.00,0.00
id#70,3353.3712,4652.99,3024.44,3454.2571,4710.53,4718.36,-0.001659,-0.17,1.090241,No,0.00,0.00
id#71,3353.3712,5790.82,3764.03,3454.2571,5862.89,5871.16,-0.001409,-0.14,1.090326,No,0.00,0.00
id#72,3353.3712,7858.02,5107.71,3454.2571,7942.50,7945.74,-0.000408,-0.04,1.088500,No,0.00,0.00
id#73,3353.3712,5719.30,3717.55,3454.2571,5785.51,5788.73,-0.000556,-0.06,1.089390,No,0.00,0.00
id#74,3353.3712,8378.32,5445.91,3454.2571,8468.68,8472.17,-0.000413,-0.04,1.088537,No,0.00,0.00
id#75,3353.3712,5839.35,3795.58,3454.2571,5904.35,5907.09,-0.000464,-0.05,1.088910,No,0.00,0.00
id#76,3353.3712,6157.79,4002.57,3454.2571,6233.98,6240.06,-0.000975,-0.10,1.090247,No,0.00,0.00
id#77,3353.3712,7138.23,4639.85,3454.2571,7227.15,7235.89,-0.001207,-0.12,1.090338,No,0.00,0.00
id#78,3353.3712,4917.09,3196.11,3454.2571,4972.41,4974.82,-0.000485,-0.05,1.089038,No,0.00,0.00
id#79,3353.3712,5561.64,3615.07,3454.2571,5630.54,5639.61,-0.001608,-0.16,1.090263,No,0.00,0.00
id#80,3353.3712,4670.78,3036.01,3454.2571,4728.78,4733.79,-0.001058,-0.11,1.090297,No,0.00,0.00
id#81,3353.3712,4730.81,3075.02,3454.2571,4782.30,4784.34,-0.000426,-0.04,1.088645,No,0.00,0.00
id#82,3353.3712,4374.92,2843.70,3454.2571,4427.23,4430.23,-0.000678,-0.07,1.089800,No,0.00,0.00
