position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.4032,4235.52,2753.09,11.1276,4043.95,4068.40,-0.006011,-0.60,1.028213,No,0.00,0.00
id#1,12.4032,7331.25,4765.31,11.1276,6904.24,6995.94,-0.013107,-1.31,1.014198,No,0.00,0.00
id#2,12.4032,7995.62,5197.16,11.1276,7527.01,7629.04,-0.013373,-1.34,1.013806,No,0.00,0.00
id#3,12.4032,4115.04,2674.78,11.1276,3926.84,3951.32,-0.006195,-0.62,1.027671,No,0.00,0.00
id#4,12.4032,6066.04,3942.93,11.1276,5718.85,5790.56,-0.012384,-1.24,1.015285,No,0.00,0.00
id#5,12.4032,5907.59,3839.93,11.1276,5578.54,5642.50,-0.011334,-1.13,1.016940,No,0.00,0.00
id#6,12.4032,8182.86,5318.86,11.1276,7767.40,7833.39,-0.008425,-0.84,1.022245,No,0.00,0.00
id#7,12.4032,6862.01,4460.31,11.1276,6542.99,6585.69,-0.006484,-0.65,1.026856,No,0.00,0.00
id#8,12.4032,4740.37,3081.24,11.1276,4506.35,4541.45,-0.007729,-0.77,1.023757,No,0.00,0.00
id#9,12.4032,7484.59,4864.98,11.1276,7157.62,7197.10,-0.005485,-0.55,1.029876,No,0.00,0.00
id#10,12.4032,9259.10,6018.41,11.1276,8810.41,8875.28,-0.007310,-0.73,1.024737,No,0.00,0.00
id#11,12.4032,7585.81,4930.78,11.1276,7226.49,7276.24,-0.006838,-0.68,1.025911,No,0.00,0.00
id#12,12.4032,9819.94,6382.96,11.1276,9222.00,9363.52,-0.015115,-1.51,1.011349,No,0.00,0.00
id#13,12.4032,6737.75,4379.54,11.1276,6381.48,6443.20,-0.009579,-0.96,1.019979,No,0.00,0.00
id#14,12.4032,6404.52,4162.94,11.1276,5961.77,6096.89,-0.022162,-2.22,1.002475,No,0.00,0.00
id#15,12.4032,5526.94,3592.51,11.1276,5172.45,5266.03,-0.017772,-1.78,1.007850,No,0.00,0.00
id#16,12.4032,8229.63,5349.26,11.1276,7621.00,7829.68,-0.026653,-2.67,0.997277,Yes,2674.63,2942.09
id#17,12.4032,8414.59,5469.48,11.1276,7963.48,8044.02,-0.010013,-1.00,1.019188,No,0.00,0.00
id#18,12.4032,6439.38,4185.60,11.1276,6052.32,6141.40,-0.014505,-1.45,1.012191,No,0.00,0.00
id#19,12.4032,3752.41,2439.07,11.1276,3593.97,3612.17,-0.005039,-0.50,1.031452,No,0.00,0.00
id#20,12.4032,7828.65,5088.62,11.1276,7417.63,7487.74,-0.009364,-0.94,1.020382,No,0.00,0.00
id#21,12.4032,6789.84,4413.40,11.1276,6414.91,6486.39,-0.011020,-1.10,1.017456,No,0.00,0.00
id#22,12.4032,8393.00,5455.45,11.1276,7914.80,8012.58,-0.012202,-1.22,1.015565,No,0.00,0.00
id#23,12.4032,5989.72,3893.31,11.1276,5582.34,5702.97,-0.021152,-2.12,1.003680,No,0.00,0.00
id#24,12.4032,5600.22,3640.14,11.1276,5209.09,5330.69,-0.022812,-2.28,1.001709,No,0.00,0.00
id#25,12.4032,7181.59,4668.03,11.1276,6863.61,6902.81,-0.005679,-0.57,1.029240,No,0.00,0.00
id#26,12.4032,5160.24,3354.16,11.1276,4887.01,4934.49,-0.009622,-0.96,1.019899,No,0.00,0.00
id#27,12.4032,7224.94,4696.21,11.1276,6856.56,6915.59,-0.008537,-0.85,1.022013,No,0.00,0.00
id#28,12.4032,8859.30,5758.55,11.1276,8454.16,8506.84,-0.006193,-0.62,1.027675,No,0.00,0.00
id#29,12.4032,5853.36,3804.68,11.1276,5602.66,5632.05,-0.005218,-0.52,1.030799,No,0.00,0.00
id#30,12.4032,7801.31,5070.85,11.1276,7401.39,7466.21,-0.008682,-0.87,1.021715,No,0.00,0.00
id#31,12.4032,4873.36,3167.68,11.1276,4570.03,4645.27,-0.016197,-1.62,1.009893,No,0.00,0.00
id#32,12.4032,6557.67,4262.48,11.1276,6174.92,6257.49,-0.013195,-1.32,1.014067,No,0.00,0.00
id#33,12.4032,8894.00,5781.10,11.1276,8207.34,8459.14,-0.029767,-2.98,0.993779,Yes,2890.55,3179.61
id#34,12.4032,7500.79,4875.51,11.1276,7083.10,7164.24,-0.011326,-1.13,1.016954,No,0.00,0.00
id#35,12.4032,5864.53,3811.95,11.1276,5578.76,5620.53,-0.007431,-0.74,1.024446,No,0.00,0.00
id#36,12.4032,6558.63,4263.11,11.1276,6124.26,6246.51,-0.019571,-1.96,1.005600,No,0.00,0.00
id#37,12.4032,9545.38,6204.50,11.1276,8942.94,9096.79,-0.016912,-1.69,1.008956,No,0.00,0.00
id#38,12.4032,5063.77,3291.45,11.1276,4821.51,4855.69,-0.007039,-0.70,1.025401,No,0.00,0.00
id#39,12.4032,5737.85,3729.60,11.1276,5456.23,5497.98,-0.007594,-0.76,1.024066,No,0.00,0.00
id#40,12.4032,6153.27,3999.63,11.1276,5795.88,5872.15,-0.012989,-1.30,1.014373,No,0.00,0.00
id#41,12.4032,4620.97,3003.63,11.1276,4425.45,4447.98,-0.005065,-0.51,1.031356,No,0.00,0.00
id#42,12.4032,8416.63,5470.81,11.1276,7976.15,8050.77,-0.009269,-0.93,1.020563,No,0.00,0.00
id#43,12.4032,8031.66,5220.58,11.1276,7511.21,7651.49,-0.018334,-1.83,1.007138,No,0.00,0.00
id#44,12.4032,4754.71,3090.56,11.1276,4519.37,4554.85,-0.007789,-0.78,1.023621,No,0.00,0.00
id#45,12.4032,5789.80,3763.37,11.1276,5481.50,5535.74,-0.009797,-0.98,1.019578,No,0.00,0.00
id#46,12.4032,7761.28,5044.83,11.1276,7433.64,7471.27,-0.005037,-0.50,1.031461,No,0.00,0.00
id#47,12.4032,7150.03,4647.52,11.1276,6628.06,6803.25,-0.025750,-2.58,0.998305,Yes,2323.76,2556.14
id#48,12.4032,7992.01,5194.81,11.1276,7510.80,7621.97,-0.014585,-1.46,1.012080,No,0.00,0.00
id#49,12.4032,7327.73,4763.03,11.1276,6915.67,6997.49,-0.011693,-1.17,1.016364,No,0.00,0.00
id#50,12.4032,7973.72,5182.91,11.1276,7604.13,7653.33,-0.006429,-0.64,1.027007,No,0.00,0.00
id#51,12.4032,5470.69,3555.95,11.1276,5134.71,5215.71,-0.015530,-1.55,1.010785,No,0.00,0.00
id#52,12.4032,6784.90,4410.19,11.1276,6449.30,6499.83,-0.007774,-0.78,1.023655,No,0.00,0.00
id#53,12.4032,7388.12,4802.28,11.1276,6981.51,7058.46,-0.010901,-1.09,1.017655,No,0.00,0.00
id#54,12.4032,4042.58,2627.68,11.1276,3830.57,3866.65,-0.009331,-0.93,1.020445,No,0.00,0.00
id#55,12.4032,7094.85,4611.66,11.1276,6784.12,6821.78,-0.005521,-0.55,1.029756,No,0.00,0.00
id#56,12.4032,8231.89,5350.73,11.1276,7742.67,7852.50,-0.013987,-1.40,1.012922,No,0.00,0.00
id#57,12.4032,6716.46,4365.70,11.1276,6405.25,6446.66,-0.006423,-0.64,1.027023,No,0.00,0.00
id#58,12.4032,6237.21,4054.18,11.1276,5955.82,5991.58,-0.005969,-0.60,1.028339,No,0.00,0.00
