position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.5506,5973.75,3882.93,137.6579,5958.69,5958.83,-0.000022,-0.00,1.074209,No,0.00,0.00
id#1,138.5506,4081.02,2652.66,137.6579,4069.80,4069.93,-0.000033,-0.00,1.073964,No,0.00,0.00
id#2,138.5506,9444.38,6138.85,137.6579,9420.07,9420.30,-0.000024,-0.00,1.074151,No,0.00,0.00
id#3,138.5506,4531.70,2945.60,137.6579,4519.33,4519.47,-0.000031,-0.00,1.073984,No,0.00,0.00
id#4,138.5506,5254.01,3415.11,137.6579,5240.42,5240.55,-0.000025,-0.00,1.074139,No,0.00,0.00
id#5,138.5506,5345.38,3474.50,137.6579,5328.81,5329.25,-0.000082,-0.01,1.073585,No,0.00,0.00
id#6,138.5506,5984.29,3889.79,137.6579,5967.07,5967.32,-0.000043,-0.00,1.073823,No,0.00,0.00
id#7,138.5506,5854.01,3805.10,137.6579,5837.40,5837.63,-0.000039,-0.00,1.073869,No,0.00,0.00
id#8,138.5506,8036.22,5223.54,137.6579,8013.79,8014.08,-0.000036,-0.00,1.073918,No,0.00,0.00
id#9,138.5506,4221.23,2743.80,137.6579,4208.80,4209.02,-0.000051,-0.01,1.073752,No,0.00,0.00
id#10,138.5506,8065.19,5242.37,137.6579,8039.76,8040.56,-0.000100,-0.01,1.073527,No,0.00,0.00
id#11,138.5506,4096.67,2662.83,137.6579,4085.70,4085.81,-0.000029,-0.00,1.074039,No,0.00,0.00
id#12,138.5506,4633.69,3011.90,137.6579,4621.44,4621.57,-0.000027,-0.00,1.074078,No,0.00,0.00
id#13,138.5506,6236.10,4053.47,137.6579,6219.98,6220.14,-0.000025,-0.00,1.074139,No,0.00,0.00
id#14,138.5506,7022.63,4564.71,137.6579,7003.37,7003.60,-0.000032,-0.00,1.073969,No,0.00,0.00
id#15,138.5506,7483.18,4864.06,137.6579,7459.80,7460.47,-0.000090,-0.01,1.073559,No,0.00,0.00
id#16,138.5506,4153.87,2700.01,137.6579,4141.45,4141.69,-0.000058,-0.01,1.073704,No,0.00,0.00
id#17,138.5506,4550.97,2958.13,137.6579,4539.66,4539.76,-0.000021,-0.00,1.074247,No,0.00,0.00
id#18,138.5506,6421.80,4174.17,137.6579,6403.65,6403.90,-0.000038,-0.00,1.073880,No,0.00,0.00
id#19,138.5506,6362.99,4135.94,137.6579,6344.07,6344.42,-0.000055,-0.01,1.073720,No,0.00,0.00
id#20,138.5506,5240.04,3406.03,137.6579,5223.48,5224.01,-0.000103,-0.01,1.073519,No,0.00,0.00
id#21,138.5506,8499.90,5524.94,137.6579,8475.00,8475.41,-0.000049,-0.00,1.073768,No,0.00,0.00
id#22,138.5506,8493.34,5520.67,137.6579,8468.23,8468.68,-0.000053,-0.01,1.073739,No,0.00,0.00
