position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9377,5838.25,3794.86,11.3333,5912.92,5916.37,-0.000582,-0.06,1.090698,No,0.00,0.00
id#1,10.9377,6812.24,4427.96,11.3333,6909.74,6916.89,-0.001034,-0.10,1.092336,No,0.00,0.00
id#2,10.9377,9073.28,5897.63,11.3333,9205.15,9216.45,-0.001226,-0.12,1.092575,No,0.00,0.00
id#3,10.9377,5125.32,3331.46,11.3333,5190.96,5194.00,-0.000584,-0.06,1.090715,No,0.00,0.00
id#4,10.9377,7809.34,5076.07,11.3333,7922.52,7931.87,-0.001180,-0.12,1.092531,No,0.00,0.00
id#5,10.9377,6956.98,4522.03,11.3333,7059.07,7071.87,-0.001809,-0.18,1.092727,No,0.00,0.00
id#6,10.9377,6348.98,4126.84,11.3333,6430.82,6434.67,-0.000598,-0.06,1.090805,No,0.00,0.00
id#7,10.9377,6864.43,4461.88,11.3333,6964.84,6974.42,-0.001373,-0.14,1.092676,No,0.00,0.00
id#8,10.9377,5455.75,3546.24,11.3333,5534.03,5539.88,-0.001057,-0.11,1.092374,No,0.00,0.00
id#9,10.9377,5462.68,3550.74,11.3333,5541.73,5548.16,-0.001158,-0.12,1.092508,No,0.00,0.00
id#10,10.9377,7127.04,4632.58,11.3333,7219.82,7224.29,-0.000619,-0.06,1.090942,No,0.00,0.00
id#11,10.9377,4668.31,3034.40,11.3333,4736.74,4743.64,-0.001455,-0.15,1.092709,No,0.00,0.00
id#12,10.9377,5792.70,3765.26,11.3333,5870.98,5875.23,-0.000723,-0.07,1.091475,No,0.00,0.00
id#13,10.9377,8981.95,5838.27,11.3333,9107.79,9115.81,-0.000880,-0.09,1.092010,No,0.00,0.00
id#14,10.9377,5846.20,3800.03,11.3333,5923.32,5927.18,-0.000652,-0.07,1.091129,No,0.00,0.00
id#15,10.9377,9016.46,5860.70,11.3333,9148.89,9164.12,-0.001661,-0.17,1.092740,No,0.00,0.00
id#16,10.9377,4339.27,2820.53,11.3333,4396.29,4399.11,-0.000642,-0.06,1.091073,No,0.00,0.00
id#17,10.9377,5075.15,3298.85,11.3333,5141.01,5144.16,-0.000612,-0.06,1.090899,No,0.00,0.00
id#18,10.9377,6446.62,4190.30,11.3333,6540.99,6553.89,-0.001969,-0.20,1.092688,No,0.00,0.00
id#19,10.9377,5514.94,3584.71,11.3333,5595.32,5602.48,-0.001279,-0.13,1.092618,No,0.00,0.00
id#20,10.9377,8521.95,5539.27,11.3333,8642.27,8650.29,-0.000927,-0.09,1.092127,No,0.00,0.00
id#21,10.9377,5411.32,3517.36,11.3333,5489.03,5494.89,-0.001067,-0.11,1.092389,No,0.00,0.00
id#22,10.9377,7663.71,4981.41,11.3333,7774.22,7782.88,-0.001113,-0.11,1.092453,No,0.00,0.00
id#23,10.9377,4294.67,2791.54,11.3333,4356.38,4367.57,-0.002560,-0.26,1.092397,No,0.00,0.00
id#24,10.9377,6523.28,4240.13,11.3333,6619.04,6629.37,-0.001558,-0.16,1.092733,No,0.00,0.00
id#25,10.9377,6085.55,3955.61,11.3333,6171.35,6189.79,-0.002978,-0.30,1.092107,No,0.00,0.00
id#26,10.9377,6854.67,4455.54,11.3333,6941.96,6945.94,-0.000573,-0.06,1.090636,No,0.00,0.00
id#27,10.9377,7163.76,4656.44,11.3333,7267.92,7276.90,-0.001233,-0.12,1.092582,No,0.00,0.00
id#28,10.9377,6830.38,4439.75,11.3333,6920.49,6925.01,-0.000652,-0.07,1.091131,No,0.00,0.00
id#29,10.9377,7336.01,4768.41,11.3333,7443.53,7457.74,-0.001905,-0.19,1.092707,No,0.00,0.00
id#30,10.9377,6011.93,3907.76,11.3333,6099.03,6106.20,-0.001174,-0.12,1.092525,No,0.00,0.00
id#31,10.9377,6982.85,4538.85,11.3333,7083.87,7092.05,-0.001154,-0.12,1.092503,No,0.00,0.00
id#32,10.9377,5515.46,3585.05,11.3333,5587.50,5591.01,-0.000627,-0.06,1.090991,No,0.00,0.00
id#33,10.9377,5854.62,3805.50,11.3333,5934.60,5939.13,-0.000763,-0.08,1.091636,No,0.00,0.00
id#34,10.9377,5338.95,3470.32,11.3333,5417.02,5424.41,-0.001363,-0.14,1.092670,No,0.00,0.00
id#35,10.9377,8295.33,5391.96,11.3333,8414.40,8423.34,-0.001062,-0.11,1.092381,No,0.00,0.00
id#36,10.9377,8758.48,5693.01,11.3333,8885.34,8895.76,-0.001171,-0.12,1.092522,No,0.00,0.00
id#37,10.9377,8658.94,5628.31,11.3333,8782.09,8806.71,-0.002796,-0.28,1.092240,No,0.00,0.00
id#38,10.9377,7711.21,5012.29,11.3333,7819.30,7826.21,-0.000883,-0.09,1.092018,No,0.00,0.00
id#39,10.9377,6414.07,4169.14,11.3333,6507.27,6515.22,-0.001221,-0.12,1.092571,No,0.00,0.00
id#40,10.9377,5248.37,3411.44,11.3333,5324.09,5330.06,-0.001119,-0.11,1.092461,No,0.00,0.00
id#41,10.9377,8854.63,5755.51,11.3333,8972.61,8978.71,-0.000679,-0.07,1.091272,No,0.00,0.00
id#42,10.9377,8071.30,5246.35,11.3333,8174.76,8179.56,-0.000586,-0.06,1.090727,No,0.00,0.00
id#43,10.9377,3191.66,2074.58,11.3333,3233.67,3235.75,-0.000646,-0.06,1.091097,No,0.00,0.00
id#44,10.9377,5350.59,3477.88,11.3333,5423.86,5428.05,-0.000772,-0.08,1.091671,No,0.00,0.00
id#45,10.9377,6644.96,4319.23,11.3333,6735.10,6740.06,-0.000736,-0.07,1.091531,No,0.00,0.00
id#46,10.9377,5798.03,3768.72,11.3333,5881.98,5888.84,-0.001165,-0.12,1.092515,No,0.00,0.00
id#47,10.9377,6415.89,4170.33,11.3333,6510.12,6520.84,-0.001643,-0.16,1.092740,No,0.00,0.00
id#48,10.9377,5236.68,3403.84,11.3333,5306.37,5309.96,-0.000676,-0.07,1.091256,No,0.00,0.00
id#49,10.9377,5345.55,3474.61,11.3333,5419.99,5437.49,-0.003219,-0.32,1.091920,No,0.00,0.00
id#50,10.9377,5193.37,3375.69,11.3333,5269.20,5276.18,-0.001322,-0.13,1.092648,No,0.00,0.00
id#51,10.9377,5507.83,3580.09,11.3333,5588.44,5599.52,-0.001980,-0.20,1.092685,No,0.00,0.00
id#52,10.9377,6217.47,4041.35,11.3333,6308.77,6319.64,-0.001720,-0.17,1.092738,No,0.00,0.00
id#53,10.9377,6329.69,4114.30,11.3333,6422.62,6432.66,-0.001561,-0.16,1.092734,No,0.00,0.00
id#54,10.9377,5628.72,3658.67,11.3333,5711.31,5721.76,-0.001825,-0.18,1.092724,No,0.00,0.00
id#55,10.9377,5685.59,3695.64,11.3333,5768.34,5775.56,-0.001250,-0.12,1.092596,No,0.00,0.00
id#56,10.9377,5289.59,3438.23,11.3333,5357.32,5360.44,-0.000584,-0.06,1.090711,No,0.00,0.00
id#57,10.9377,7125.77,4631.75,11.3333,7229.11,7245.88,-0.002314,-0.23,1.092541,No,0.00,0.00
id#58,10.9377,7154.17,4650.21,11.3333,7258.19,7267.16,-0.001233,-0.12,1.092582,No,0.00,0.00
id#59,10.9377,6311.84,4102.70,11.3333,6404.14,6417.11,-0.002021,-0.20,1.092671,No,0.00,0.00
id#60,10.9377,8639.27,5615.52,11.3333,8762.98,8772.09,-0.001038,-0.10,1.092344,No,0.00,0.00
id#61,10.9377,3481.13,2262.74,11.3333,3527.41,3529.79,-0.000673,-0.07,1.091240,No,0.00,0.00
