position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2199.5401,6151.47,3998.46,2216.9290,6173.44,6174.15,-0.000115,-0.01,1.080770,No,0.00,0.00
id#1,2199.5401,4012.30,2607.99,2216.9290,4025.41,4025.60,-0.000047,-0.00,1.080443,No,0.00,0.00
id#2,2199.5401,5466.34,3553.12,2216.9290,5483.55,5483.76,-0.000039,-0.00,1.080313,No,0.00,0.00
id#3,2199.5401,6629.35,4309.08,2216.9290,6649.03,6649.24,-0.000031,-0.00,1.080121,No,0.00,0.00
id#4,2199.5401,6775.40,4404.01,2216.9290,6795.10,6795.29,-0.000029,-0.00,1.080054,No,0.00,0.00
id#5,2199.5401,6814.08,4429.15,2216.9290,6838.42,6839.22,-0.000116,-0.01,1.080771,No,0.00,0.00
id#6,2199.5401,4418.90,2872.28,2216.9290,4431.85,4431.98,-0.000030,-0.00,1.080078,No,0.00,0.00
id#7,2199.5401,5525.40,3591.51,2216.9290,5544.26,5544.62,-0.000064,-0.01,1.080601,No,0.00,0.00
id#8,2199.5401,3869.89,2515.43,2216.9290,3883.62,3884.01,-0.000100,-0.01,1.080743,No,0.00,0.00
id#9,2199.5401,6305.84,4098.80,2216.9290,6326.09,6326.36,-0.000043,-0.00,1.080381,No,0.00,0.00
id#10,2199.5401,7100.49,4615.32,2216.9290,7124.47,7124.89,-0.000059,-0.01,1.080560,No,0.00,0.00
id#11,2199.5401,4802.18,3121.42,2216.9290,4817.42,4817.61,-0.000040,-0.00,1.080340,No,0.00,0.00
id#12,2199.5401,4506.23,2929.05,2216.9290,4519.63,4519.77,-0.000031,-0.00,1.080125,No,0.00,0.00
id#13,2199.5401,6059.43,3938.63,2216.9290,6078.61,6078.86,-0.000040,-0.00,1.080332,No,0.00,0.00
id#14,2199.5401,6486.43,4216.18,2216.9290,6509.66,6510.46,-0.000122,-0.01,1.080779,No,0.00,0.00
id#15,2199.5401,4236.48,2753.71,2216.9290,4251.42,4251.80,-0.000091,-0.01,1.080720,No,0.00,0.00
id#16,2199.5401,7480.17,4862.11,2216.9290,7502.94,7503.19,-0.000034,-0.00,1.080201,No,0.00,0.00
id#17,2199.5401,9102.48,5916.61,2216.9290,9133.98,9134.65,-0.000073,-0.01,1.080650,No,0.00,0.00
id#18,2199.5401,4002.36,2601.53,2216.9290,4015.33,4015.51,-0.000045,-0.00,1.080412,No,0.00,0.00
id#19,2199.5401,5284.34,3434.82,2216.9290,5300.43,5300.61,-0.000034,-0.00,1.080203,No,0.00,0.00
id#20,2199.5401,6908.06,4490.24,2216.9290,6932.19,6932.75,-0.000080,-0.01,1.080685,No,0.00,0.00
id#21,2199.5401,7714.68,5014.54,2216.9290,7738.71,7738.99,-0.000037,-0.00,1.080277,No,0.00,0.00
id#22,2199.5401,8211.40,5337.41,2216.9290,8240.91,8242.08,-0.000141,-0.01,1.080794,No,0.00,0.00
id#23,2199.5401,6555.35,4260.98,2216.9290,6576.59,6576.89,-0.000045,-0.00,1.080412,No,0.00,0.00
id#24,2199.5401,8303.36,5397.18,2216.9290,8330.93,8331.36,-0.000052,-0.01,1.080499,No,0.00,0.00
id#25,2199.5401,6203.18,4032.07,2216.9290,6224.89,6225.40,-0.000082,-0.01,1.080691,No,0.00,0.00
id#26,2199.5401,4417.74,2871.53,2216.9290,4430.62,4430.75,-0.000029,-0.00,1.080062,No,0.00,0.00
id#27,2199.5401,7508.56,4880.57,2216.9290,7532.93,7533.27,-0.000045,-0.00,1.080418,No,0.00,0.00
id#28,2199.5401,8183.79,5319.46,2216.9290,8212.26,8212.89,-0.000077,-0.01,1.080670,No,0.00,0.00
id#29,2199.5401,8306.11,5398.97,2216.9290,8335.37,8336.12,-0.000090,-0.01,1.080717,No,0.00,0.00
id#30,2199.5401,6115.13,3974.84,2216.9290,6133.22,6133.41,-0.000031,-0.00,1.080109,No,0.00,0.00
id#31,2199.5401,6082.32,3953.51,2216.9290,6101.97,6102.24,-0.000044,-0.00,1.080402,No,0.00,0.00
id#32,2199.5401,5526.49,3592.22,2216.9290,5543.73,5543.94,-0.000037,-0.00,1.080283,No,0.00,0.00
id#33,2199.5401,4239.38,2755.60,2216.9290,4252.11,4252.25,-0.000032,-0.00,1.080156,No,0.00,0.00
id#34,2199.5401,7304.13,4747.68,2216.9290,7329.39,7329.91,-0.000072,-0.01,1.080647,No,0.00,0.00
id#35,2199.5401,9240.80,6006.52,2216.9290,9268.61,9268.91,-0.000032,-0.00,1.080164,No,0.00,0.00
id#36,2199.5401,5094.25,3311.26,2216.9290,5111.32,5111.61,-0.000055,-0.01,1.080532,No,0.00,0.00
id#37,2199.5401,4674.20,3038.23,2216.9290,4690.05,4690.34,-0.000061,-0.01,1.080576,No,0.00,0.00
id#38,2199.5401,5042.24,3277.46,2216.9290,5060.09,5060.57,-0.000096,-0.01,1.080734,No,0.00,0.00
id#39,2199.5401,5501.23,3575.80,2216.9290,5519.47,5519.75,-0.000051,-0.01,1.080493,No,0.00,0.00
id#40,2199.5401,4488.82,2917.73,2216.9290,4502.58,4502.73,-0.000035,-0.00,1.080224,No,0.00,0.00
id#41,2199.5401,5298.90,3444.29,2216.9290,5315.78,5316.00,-0.000041,-0.00,1.080353,No,0.00,0.00
id#42,2199.5401,4730.89,3075.08,2216.9290,4747.07,4747.37,-0.000065,-0.01,1.080606,No,0.00,0.00
id#43,2199.5401,6812.64,4428.22,2216.9290,6837.05,6837.90,-0.000125,-0.01,1.080781,No,0.00,0.00
id#44,2199.5401,8678.64,5641.11,2216.9290,8707.08,8707.49,-0.000048,-0.00,1.080452,No,0.00,0.00
id#45,2199.5401,7125.84,4631.79,2216.9290,7146.27,7146.47,-0.000028,-0.00,1.080011,No,0.00,0.00
