position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2165.2979,7508.96,4880.82,2190.7040,7542.59,7543.14,-0.000073,-0.01,1.081747,No,0.00,0.00
id#1,2165.2979,6499.00,4224.35,2190.7040,6531.12,6531.92,-0.000123,-0.01,1.082246,No,0.00,0.00
id#2,2165.2979,8350.53,5427.84,2190.7040,8386.11,8386.63,-0.000062,-0.01,1.081513,No,0.00,0.00
id#3,2165.2979,5242.56,3407.67,2190.7040,5268.34,5268.96,-0.000118,-0.01,1.082217,No,0.00,0.00
id#4,2165.2979,6073.50,3947.77,2190.7040,6102.82,6103.46,-0.000105,-0.01,1.082122,No,0.00,0.00
id#5,2165.2979,7405.52,4813.59,2190.7040,7441.45,7442.25,-0.000108,-0.01,1.082148,No,0.00,0.00
id#6,2165.2979,7229.74,4699.33,2190.7040,7265.90,7266.89,-0.000136,-0.01,1.082310,No,0.00,0.00
id#7,2165.2979,6869.95,4465.47,2190.7040,6905.56,6907.02,-0.000211,-0.02,1.082506,No,0.00,0.00
id#8,2165.2979,4889.47,3178.15,2190.7040,4912.25,4912.68,-0.000087,-0.01,1.081942,No,0.00,0.00
id#9,2165.2979,5558.87,3613.27,2190.7040,5586.07,5586.72,-0.000115,-0.01,1.082193,No,0.00,0.00
id#10,2165.2979,4811.13,3127.23,2190.7040,4835.64,4836.42,-0.000162,-0.02,1.082409,No,0.00,0.00
id#11,2165.2979,8031.58,5220.53,2190.7040,8067.70,8068.30,-0.000075,-0.01,1.081766,No,0.00,0.00
id#12,2165.2979,6721.25,4368.81,2190.7040,6754.95,6755.89,-0.000139,-0.01,1.082324,No,0.00,0.00
id#13,2165.2979,6688.12,4347.28,2190.7040,6723.01,6724.68,-0.000248,-0.02,1.082541,No,0.00,0.00
id#14,2165.2979,4861.14,3159.74,2190.7040,4885.67,4886.39,-0.000147,-0.01,1.082358,No,0.00,0.00
id#15,2165.2979,5394.24,3506.25,2190.7040,5419.98,5420.51,-0.000098,-0.01,1.082062,No,0.00,0.00
id#16,2165.2979,5505.39,3578.51,2190.7040,5533.59,5534.56,-0.000174,-0.02,1.082439,No,0.00,0.00
id#17,2165.2979,5077.66,3300.48,2190.7040,5101.64,5102.12,-0.000093,-0.01,1.082008,No,0.00,0.00
id#18,2165.2979,7686.60,4996.29,2190.7040,7726.38,7727.97,-0.000205,-0.02,1.082497,No,0.00,0.00
id#19,2165.2979,5219.43,3392.63,2190.7040,5242.61,5242.98,-0.000071,-0.01,1.081707,No,0.00,0.00
id#20,2165.2979,7637.93,4964.65,2190.7040,7675.06,7675.90,-0.000110,-0.01,1.082159,No,0.00,0.00
id#21,2165.2979,8843.47,5748.26,2190.7040,8883.69,8884.38,-0.000078,-0.01,1.081821,No,0.00,0.00
id#22,2165.2979,6284.58,4084.98,2190.7040,6316.35,6317.29,-0.000150,-0.01,1.082367,No,0.00,0.00
id#23,2165.2979,5815.06,3779.79,2190.7040,5845.38,5846.80,-0.000243,-0.02,1.082537,No,0.00,0.00
id#24,2165.2979,4889.98,3178.48,2190.7040,4914.89,4915.69,-0.000163,-0.02,1.082410,No,0.00,0.00
id#25,2165.2979,6745.17,4384.36,2190.7040,6779.60,6780.73,-0.000167,-0.02,1.082420,No,0.00,0.00
id#26,2165.2979,8301.75,5396.14,2190.7040,8343.56,8344.76,-0.000144,-0.01,1.082347,No,0.00,0.00
id#27,2165.2979,6935.87,4508.31,2190.7040,6967.95,6968.53,-0.000084,-0.01,1.081904,No,0.00,0.00
id#28,2165.2979,5919.83,3847.89,2190.7040,5950.18,5951.23,-0.000177,-0.02,1.082445,No,0.00,0.00
id#29,2165.2979,8160.75,5304.49,2190.7040,8198.39,8199.07,-0.000083,-0.01,1.081890,No,0.00,0.00
