position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.1695,8084.86,5255.16,5.3191,8174.39,8178.46,-0.000497,-0.05,1.088850,No,0.00,0.00
id#1,5.1695,6531.11,4245.22,5.3191,6608.94,6619.65,-0.001618,-0.16,1.089757,No,0.00,0.00
id#2,5.1695,3818.60,2482.09,5.3191,3860.08,3861.83,-0.000454,-0.05,1.088622,No,0.00,0.00
id#3,5.1695,3631.06,2360.19,5.3191,3674.63,3678.40,-0.001026,-0.10,1.089846,No,0.00,0.00
id#4,5.1695,6309.12,4100.93,5.3191,6374.41,6376.82,-0.000378,-0.04,1.088068,No,0.00,0.00
id#5,5.1695,5338.06,3469.74,5.3191,5402.26,5408.90,-0.001226,-0.12,1.089875,No,0.00,0.00
id#6,5.1695,9750.98,6338.13,5.3191,9854.25,9858.30,-0.000410,-0.04,1.088329,No,0.00,0.00
id#7,5.1695,6211.57,4037.52,5.3191,6286.19,6292.89,-0.001066,-0.11,1.089859,No,0.00,0.00
id#8,5.1695,6710.10,4361.56,5.3191,6786.20,6790.04,-0.000565,-0.06,1.089138,No,0.00,0.00
id#9,5.1695,6943.60,4513.34,5.3191,7026.89,7034.01,-0.001013,-0.10,1.089841,No,0.00,0.00
id#10,5.1695,7329.53,4764.19,5.3191,7407.42,7410.50,-0.000415,-0.04,1.088368,No,0.00,0.00
id#11,5.1695,3873.12,2517.53,5.3191,3915.10,3916.86,-0.000450,-0.04,1.088595,No,0.00,0.00
id#12,5.1695,4349.03,2826.87,5.3191,4399.22,4402.01,-0.000635,-0.06,1.089351,No,0.00,0.00
id#13,5.1695,5367.30,3488.74,5.3191,5430.30,5434.28,-0.000732,-0.07,1.089564,No,0.00,0.00
id#14,5.1695,5679.87,3691.92,5.3191,5748.00,5753.84,-0.001014,-0.10,1.089841,No,0.00,0.00
id#15,5.1695,8788.74,5712.68,5.3191,8892.08,8898.71,-0.000745,-0.07,1.089586,No,0.00,0.00
id#16,5.1695,3713.32,2413.66,5.3191,3754.09,3755.88,-0.000476,-0.05,1.088746,No,0.00,0.00
id#17,5.1695,6631.34,4310.37,5.3191,6709.54,6722.00,-0.001854,-0.19,1.089623,No,0.00,0.00
id#18,5.1695,4484.90,2915.18,5.3191,4532.55,4534.43,-0.000415,-0.04,1.088365,No,0.00,0.00
id#19,5.1695,4839.13,3145.44,5.3191,4895.16,4898.35,-0.000650,-0.07,1.089392,No,0.00,0.00
