position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1335.1212,7269.25,4725.01,1331.1502,7261.12,7261.15,-0.000004,-0.00,1.075718,No,0.00,0.00
id#1,1335.1212,4124.17,2680.71,1331.1502,4119.23,4119.25,-0.000005,-0.00,1.075634,No,0.00,0.00
id#2,1335.1212,5748.08,3736.25,1331.1502,5741.78,5741.80,-0.000004,-0.00,1.075742,No,0.00,0.00
id#3,1335.1212,6450.22,4192.64,1331.1502,6442.49,6442.53,-0.000005,-0.00,1.075633,No,0.00,0.00
id#4,1335.1212,5900.66,3835.43,1331.1502,5892.84,5892.90,-0.000009,-0.00,1.075497,No,0.00,0.00
id#5,1335.1212,4568.84,2969.75,1331.1502,4563.18,4563.21,-0.000006,-0.00,1.075588,No,0.00,0.00
id#6,1335.1212,5849.33,3802.06,1331.1502,5840.99,5841.11,-0.000020,-0.00,1.075389,No,0.00,0.00
id#7,1335.1212,4693.13,3050.53,1331.1502,4687.58,4687.61,-0.000005,-0.00,1.075651,No,0.00,0.00
id#8,1335.1212,6922.90,4499.89,1331.1502,6913.18,6913.30,-0.000017,-0.00,1.075411,No,0.00,0.00
id#9,1335.1212,4320.72,2808.47,1331.1502,4315.59,4315.61,-0.000005,-0.00,1.075644,No,0.00,0.00
id#10,1335.1212,7648.72,4971.67,1331.1502,7639.36,7639.40,-0.000006,-0.00,1.075605,No,0.00,0.00
id#11,1335.1212,7562.06,4915.34,1331.1502,7551.64,7551.74,-0.000013,-0.00,1.075440,No,0.00,0.00
id#12,1335.1212,5858.73,3808.17,1331.1502,5851.75,5851.78,-0.000005,-0.00,1.075640,No,0.00,0.00
id#13,1335.1212,6561.43,4264.93,1331.1502,6554.03,6554.06,-0.000004,-0.00,1.075708,No,0.00,0.00
id#14,1335.1212,5254.41,3415.36,1331.1502,5248.64,5248.67,-0.000004,-0.00,1.075742,No,0.00,0.00
id#15,1335.1212,6070.90,3946.08,1331.1502,6063.41,6063.45,-0.000006,-0.00,1.075595,No,0.00,0.00
id#16,1335.1212,7002.72,4551.77,1331.1502,6994.63,6994.66,-0.000005,-0.00,1.075678,No,0.00,0.00
id#17,1335.1212,6647.79,4321.06,1331.1502,6639.44,6639.49,-0.000007,-0.00,1.075571,No,0.00,0.00
id#18,1335.1212,5493.04,3570.47,1331.1502,5485.57,5485.63,-0.000012,-0.00,1.075458,No,0.00,0.00
id#19,1335.1212,5358.94,3483.31,1331.1502,5351.39,5351.48,-0.000017,-0.00,1.075407,No,0.00,0.00
id#20,1335.1212,7261.85,4720.20,1331.1502,7252.63,7252.68,-0.000007,-0.00,1.075555,No,0.00,0.00
id#21,1335.1212,5876.88,3819.97,1331.1502,5870.10,5870.13,-0.000005,-0.00,1.075681,No,0.00,0.00
id#22,1335.1212,6221.72,4044.12,1331.1502,6213.41,6213.48,-0.000010,-0.00,1.075485,No,0.00,0.00
id#23,1335.1212,8551.63,5558.56,1331.1502,8540.43,8540.51,-0.000009,-0.00,1.075514,No,0.00,0.00
id#24,1335.1212,5739.44,3730.64,1331.1502,5731.46,5731.54,-0.000015,-0.00,1.075425,No,0.00,0.00
id#25,1335.1212,5728.86,3723.76,1331.1502,5721.29,5721.34,-0.000009,-0.00,1.075500,No,0.00,0.00
id#26,1335.1212,8252.89,5364.38,1331.1502,8243.40,8243.44,-0.000005,-0.00,1.075685,No,0.00,0.00
id#27,1335.1212,7404.26,4812.77,1331.1502,7393.92,7394.03,-0.000016,-0.00,1.075418,No,0.00,0.00
id#28,1335.1212,4692.80,3050.32,1331.1502,4687.16,4687.18,-0.000006,-0.00,1.075628,No,0.00,0.00
id#29,1335.1212,5903.30,3837.15,1331.1502,5896.38,5896.41,-0.000005,-0.00,1.075660,No,0.00,0.00
id#30,1335.1212,6732.61,4376.20,1331.1502,6723.39,6723.47,-0.000013,-0.00,1.075447,No,0.00,0.00
id#31,1335.1212,3628.09,2358.26,1331.1502,3623.19,3623.23,-0.000011,-0.00,1.075468,No,0.00,0.00
id#32,1335.1212,4151.64,2698.57,1331.1502,4145.90,4145.96,-0.000014,-0.00,1.075432,No,0.00,0.00
id#33,1335.1212,7246.64,4710.32,1331.1502,7237.22,7237.28,-0.000008,-0.00,1.075522,No,0.00,0.00
id#34,1335.1212,7112.04,4622.82,1331.1502,7103.22,7103.27,-0.000006,-0.00,1.075588,No,0.00,0.00
id#35,1335.1212,7351.52,4778.49,1331.1502,7342.29,7342.34,-0.000007,-0.00,1.075572,No,0.00,0.00
id#36,1335.1212,6859.93,4458.95,1331.1502,6851.29,6851.34,-0.000007,-0.00,1.075568,No,0.00,0.00
id#37,1335.1212,5126.89,3332.48,1331.1502,5119.71,5119.79,-0.000016,-0.00,1.075416,No,0.00,0.00
id#38,1335.1212,8119.44,5277.64,1331.1502,8108.76,8108.83,-0.000009,-0.00,1.075506,No,0.00,0.00
id#39,1335.1212,6181.40,4017.91,1331.1502,6173.17,6173.23,-0.000010,-0.00,1.075491,No,0.00,0.00
id#40,1335.1212,5458.07,3547.74,1331.1502,5451.52,5451.55,-0.000005,-0.00,1.075630,No,0.00,0.00
id#41,1335.1212,5104.83,3318.14,1331.1502,5097.57,5097.67,-0.000020,-0.00,1.075390,No,0.00,0.00
id#42,1335.1212,4197.45,2728.34,1331.1502,4192.69,4192.71,-0.000004,-0.00,1.075704,No,0.00,0.00
id#43,1335.1212,8713.38,5663.70,1331.1502,8702.64,8702.70,-0.000006,-0.00,1.075596,No,0.00,0.00
id#44,1335.1212,5316.28,3455.58,1331.1502,5309.15,5309.20,-0.000011,-0.00,1.075478,No,0.00,0.00
id#45,1335.1212,3394.98,2206.73,1331.1502,3391.17,3391.19,-0.000004,-0.00,1.075716,No,0.00,0.00
id#46,1335.1212,6991.71,4544.61,1331.1502,6983.23,6983.27,-0.000006,-0.00,1.075617,No,0.00,0.00
id#47,1335.1212,6836.99,4444.04,1331.1502,6829.00,6829.03,-0.000005,-0.00,1.075664,No,0.00,0.00
id#48,1335.1212,5913.18,3843.57,1331.1502,5906.06,5906.09,-0.000006,-0.00,1.075626,No,0.00,0.00
id#49,1335.1212,5544.56,3603.97,1331.1502,5537.82,5537.85,-0.000006,-0.00,1.075613,No,0.00,0.00
id#50,1335.1212,6131.89,3985.73,1331.1502,6124.22,6124.26,-0.000007,-0.00,1.075575,No,0.00,0.00
id#51,1335.1212,6321.74,4109.13,1331.1502,6313.94,6313.98,-0.000006,-0.00,1.075594,No,0.00,0.00
id#52,1335.1212,6226.51,4047.23,1331.1502,6218.94,6218.97,-0.000006,-0.00,1.075614,No,0.00,0.00
id#53,1335.1212,7708.10,5010.26,1331.1502,7699.27,7699.30,-0.000005,-0.00,1.075690,No,0.00,0.00
id#54,1335.1212,5435.12,3532.83,1331.1502,5428.76,5428.78,-0.000005,-0.00,1.075662,No,0.00,0.00
id#55,1335.1212,6997.82,4548.59,1331.1502,6989.07,6989.12,-0.000007,-0.00,1.075576,No,0.00,0.00
