position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1818.4015,9280.62,6032.41,1854.1931,9350.15,9352.13,-0.000212,-0.02,1.084991,No,0.00,0.00
id#1,1818.4015,8282.81,5383.82,1854.1931,8346.92,8348.98,-0.000247,-0.02,1.085259,No,0.00,0.00
id#2,1818.4015,5060.11,3289.07,1854.1931,5101.05,5102.69,-0.000323,-0.03,1.085635,No,0.00,0.00
id#3,1818.4015,7491.76,4869.64,1854.1931,7544.38,7545.65,-0.000168,-0.02,1.084487,No,0.00,0.00
id#4,1818.4015,8502.47,5526.61,1854.1931,8574.37,8581.06,-0.000780,-0.08,1.086030,No,0.00,0.00
id#5,1818.4015,6899.39,4484.60,1854.1931,6955.73,6958.16,-0.000349,-0.03,1.085718,No,0.00,0.00
id#6,1818.4015,4505.31,2928.45,1854.1931,4543.46,4546.70,-0.000712,-0.07,1.086043,No,0.00,0.00
id#7,1818.4015,6383.79,4149.46,1854.1931,6437.74,6442.87,-0.000796,-0.08,1.086026,No,0.00,0.00
id#8,1818.4015,4978.85,3236.25,1854.1931,5020.72,5025.29,-0.000908,-0.09,1.085981,No,0.00,0.00
id#9,1818.4015,7969.44,5180.13,1854.1931,8029.31,8031.03,-0.000215,-0.02,1.085013,No,0.00,0.00
id#10,1818.4015,4693.11,3050.52,1854.1931,4729.17,4730.29,-0.000238,-0.02,1.085197,No,0.00,0.00
id#11,1818.4015,7128.14,4633.29,1854.1931,7184.98,7187.08,-0.000292,-0.03,1.085510,No,0.00,0.00
id#12,1818.4015,6086.64,3956.31,1854.1931,6132.03,6133.31,-0.000208,-0.02,1.084955,No,0.00,0.00
id#13,1818.4015,7002.71,4551.76,1854.1931,7057.33,7059.14,-0.000257,-0.03,1.085323,No,0.00,0.00
id#14,1818.4015,5635.96,3663.37,1854.1931,5676.13,5677.13,-0.000176,-0.02,1.084599,No,0.00,0.00
id#15,1818.4015,4731.18,3075.27,1854.1931,4766.25,4767.22,-0.000203,-0.02,1.084907,No,0.00,0.00
id#16,1818.4015,7069.93,4595.45,1854.1931,7129.33,7135.95,-0.000928,-0.09,1.085971,No,0.00,0.00
id#17,1818.4015,6076.81,3949.93,1854.1931,6125.66,6127.55,-0.000309,-0.03,1.085580,No,0.00,0.00
id#18,1818.4015,5006.67,3254.34,1854.1931,5048.04,5050.02,-0.000391,-0.04,1.085822,No,0.00,0.00
id#19,1818.4015,4814.55,3129.46,1854.1931,4851.97,4853.19,-0.000252,-0.03,1.085294,No,0.00,0.00
id#20,1818.4015,7504.82,4878.14,1854.1931,7567.83,7574.97,-0.000943,-0.09,1.085963,No,0.00,0.00
id#21,1818.4015,5877.05,3820.08,1854.1931,5920.26,5921.43,-0.000197,-0.02,1.084841,No,0.00,0.00
id#22,1818.4015,5709.91,3711.44,1854.1931,5753.81,5755.19,-0.000238,-0.02,1.085203,No,0.00,0.00
id#23,1818.4015,6609.82,4296.38,1854.1931,6662.79,6664.81,-0.000302,-0.03,1.085554,No,0.00,0.00
id#24,1818.4015,6194.32,4026.31,1854.1931,6241.56,6242.99,-0.000229,-0.02,1.085135,No,0.00,0.00
id#25,1818.4015,5270.17,3425.61,1854.1931,5307.21,5308.11,-0.000169,-0.02,1.084492,No,0.00,0.00
id#26,1818.4015,7643.38,4968.20,1854.1931,7706.16,7708.99,-0.000368,-0.04,1.085768,No,0.00,0.00
id#27,1818.4015,5289.73,3438.32,1854.1931,5333.22,5335.21,-0.000372,-0.04,1.085779,No,0.00,0.00
id#28,1818.4015,6753.97,4390.08,1854.1931,6810.68,6814.00,-0.000487,-0.05,1.085965,No,0.00,0.00
id#29,1818.4015,4125.32,2681.46,1854.1931,4160.08,4162.26,-0.000523,-0.05,1.085996,No,0.00,0.00
id#30,1818.4015,3759.90,2443.94,1854.1931,3790.57,3791.87,-0.000345,-0.03,1.085706,No,0.00,0.00
id#31,1818.4015,5911.78,3842.66,1854.1931,5959.88,5961.90,-0.000339,-0.03,1.085687,No,0.00,0.00
id#32,1818.4015,7175.31,4663.95,1854.1931,7231.58,7233.49,-0.000264,-0.03,1.085369,No,0.00,0.00
id#33,1818.4015,7114.85,4624.65,1854.1931,7175.09,7179.62,-0.000631,-0.06,1.086041,No,0.00,0.00
id#34,1818.4015,4867.78,3164.06,1854.1931,4907.92,4909.80,-0.000383,-0.04,1.085803,No,0.00,0.00
id#35,1818.4015,5705.26,3708.42,1854.1931,5753.08,5755.80,-0.000473,-0.05,1.085950,No,0.00,0.00
id#36,1818.4015,6510.79,4232.01,1854.1931,6563.60,6565.77,-0.000330,-0.03,1.085659,No,0.00,0.00
id#37,1818.4015,5847.09,3800.61,1854.1931,5896.13,5898.94,-0.000477,-0.05,1.085955,No,0.00,0.00
id#38,1818.4015,5661.10,3679.71,1854.1931,5701.86,5702.90,-0.000183,-0.02,1.084676,No,0.00,0.00
id#39,1818.4015,6875.89,4469.33,1854.1931,6934.13,6938.83,-0.000678,-0.07,1.086045,No,0.00,0.00
id#40,1818.4015,5599.33,3639.57,1854.1931,5640.58,5641.70,-0.000198,-0.02,1.084856,No,0.00,0.00
id#41,1818.4015,6224.94,4046.21,1854.1931,6274.16,6275.90,-0.000277,-0.03,1.085437,No,0.00,0.00
id#42,1818.4015,5813.26,3778.62,1854.1931,5862.29,5865.44,-0.000538,-0.05,1.086006,No,0.00,0.00
