position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3494.7986,5394.62,3506.50,3417.7971,5350.12,5351.29,-0.000217,-0.02,1.068041,No,0.00,0.00
id#1,3494.7986,4699.88,3054.92,3417.7971,4653.73,4655.67,-0.000417,-0.04,1.066350,No,0.00,0.00
id#2,3494.7986,4530.02,2944.52,3417.7971,4490.46,4491.62,-0.000259,-0.03,1.067518,No,0.00,0.00
id#3,3494.7986,9606.82,6244.44,3417.7971,9504.24,9510.65,-0.000675,-0.07,1.065423,No,0.00,0.00
id#4,3494.7986,6860.43,4459.28,3417.7971,6780.24,6788.63,-0.001237,-0.12,1.064334,No,0.00,0.00
id#5,3494.7986,7193.52,4675.79,3417.7971,7128.09,7130.23,-0.000299,-0.03,1.067129,No,0.00,0.00
id#6,3494.7986,8698.44,5653.99,3417.7971,8623.01,8625.19,-0.000253,-0.03,1.067584,No,0.00,0.00
id#7,3494.7986,6432.86,4181.36,3417.7971,6365.17,6369.09,-0.000615,-0.06,1.065590,No,0.00,0.00
id#8,3494.7986,7019.38,4562.60,3417.7971,6958.48,6960.24,-0.000253,-0.03,1.067579,No,0.00,0.00
id#9,3494.7986,5816.58,3780.78,3417.7971,5754.83,5758.57,-0.000650,-0.06,1.065490,No,0.00,0.00
id#10,3494.7986,5652.16,3673.91,3417.7971,5602.88,5604.32,-0.000257,-0.03,1.067534,No,0.00,0.00
id#11,3494.7986,4588.59,2982.58,3417.7971,4539.08,4542.36,-0.000722,-0.07,1.065303,No,0.00,0.00
id#12,3494.7986,5895.87,3832.32,3417.7971,5834.77,5838.04,-0.000561,-0.06,1.065762,No,0.00,0.00
id#13,3494.7986,5879.51,3821.68,3417.7971,5824.91,5826.80,-0.000325,-0.03,1.066922,No,0.00,0.00
id#14,3494.7986,6587.82,4282.08,3417.7971,6532.89,6534.36,-0.000224,-0.02,1.067944,No,0.00,0.00
id#15,3494.7986,4918.59,3197.08,3417.7971,4871.75,4873.51,-0.000361,-0.04,1.066667,No,0.00,0.00
id#16,3494.7986,4739.85,3080.90,3417.7971,4692.00,4694.26,-0.000482,-0.05,1.066052,No,0.00,0.00
id#17,3494.7986,4701.84,3056.19,3417.7971,4654.51,4656.72,-0.000475,-0.05,1.066083,No,0.00,0.00
id#18,3494.7986,6560.89,4264.58,3417.7971,6498.64,6500.95,-0.000355,-0.04,1.066705,No,0.00,0.00
