position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.8429,4339.25,2820.52,184.7883,4305.61,4307.19,-0.000366,-0.04,1.068574,No,0.00,0.00
id#1,187.8429,6998.32,4548.91,184.7883,6952.33,6953.41,-0.000154,-0.02,1.069846,No,0.00,0.00
id#2,187.8429,6314.56,4104.46,184.7883,6272.00,6273.07,-0.000170,-0.02,1.069665,No,0.00,0.00
id#3,187.8429,7364.30,4786.80,184.7883,7309.75,7311.74,-0.000272,-0.03,1.068946,No,0.00,0.00
id#4,187.8429,5263.56,3421.31,184.7883,5222.97,5224.81,-0.000352,-0.04,1.068620,No,0.00,0.00
id#5,187.8429,4095.63,2662.16,184.7883,4065.56,4066.61,-0.000258,-0.03,1.069016,No,0.00,0.00
id#6,187.8429,6600.44,4290.29,184.7883,6556.40,6557.47,-0.000164,-0.02,1.069738,No,0.00,0.00
id#7,187.8429,7917.75,5146.54,184.7883,7862.10,7863.71,-0.000205,-0.02,1.069354,No,0.00,0.00
id#8,187.8429,5344.30,3473.79,184.7883,5304.82,5306.24,-0.000267,-0.03,1.068968,No,0.00,0.00
id#9,187.8429,6827.77,4438.05,184.7883,6782.54,6783.62,-0.000159,-0.02,1.069789,No,0.00,0.00
id#10,187.8429,7396.43,4807.68,184.7883,7341.52,7343.54,-0.000276,-0.03,1.068927,No,0.00,0.00
id#11,187.8429,6330.14,4114.59,184.7883,6289.26,6290.17,-0.000145,-0.01,1.069967,No,0.00,0.00
id#12,187.8429,6857.86,4457.61,184.7883,6813.38,6814.38,-0.000147,-0.01,1.069939,No,0.00,0.00
id#13,187.8429,4205.10,2733.31,184.7883,4178.00,4178.60,-0.000144,-0.01,1.069983,No,0.00,0.00
id#14,187.8429,5311.61,3452.54,184.7883,5278.70,5279.37,-0.000126,-0.01,1.070252,No,0.00,0.00
id#15,187.8429,6433.49,4181.77,184.7883,6393.63,6394.44,-0.000127,-0.01,1.070250,No,0.00,0.00
id#16,187.8429,6221.19,4043.77,184.7883,6182.80,6183.57,-0.000125,-0.01,1.070277,No,0.00,0.00
id#17,187.8429,6086.54,3956.25,184.7883,6046.60,6047.53,-0.000154,-0.02,1.069855,No,0.00,0.00
id#18,187.8429,4933.03,3206.47,184.7883,4892.25,4895.17,-0.000596,-0.06,1.068021,No,0.00,0.00
id#19,187.8429,4858.35,3157.92,184.7883,4817.50,4820.79,-0.000682,-0.07,1.067869,No,0.00,0.00
id#20,187.8429,6181.82,4018.18,184.7883,6140.59,6141.59,-0.000163,-0.02,1.069740,No,0.00,0.00
id#21,187.8429,8612.26,5597.97,184.7883,8546.97,8549.65,-0.000314,-0.03,1.068759,No,0.00,0.00
id#22,187.8429,7412.65,4818.22,184.7883,7351.50,7355.82,-0.000587,-0.06,1.068039,No,0.00,0.00
id#23,187.8429,7182.39,4668.55,184.7883,7138.59,7139.45,-0.000121,-0.01,1.070355,No,0.00,0.00
id#24,187.8429,7695.75,5002.24,184.7883,7644.61,7645.84,-0.000161,-0.02,1.069766,No,0.00,0.00
id#25,187.8429,5311.74,3452.63,184.7883,5272.37,5273.81,-0.000273,-0.03,1.068941,No,0.00,0.00
id#26,187.8429,5170.80,3361.02,184.7883,5130.50,5132.45,-0.000380,-0.04,1.068529,No,0.00,0.00
id#27,187.8429,6324.66,4111.03,184.7883,6284.24,6285.12,-0.000140,-0.01,1.070041,No,0.00,0.00
id#28,187.8429,7106.27,4619.08,184.7883,7056.69,7058.09,-0.000198,-0.02,1.069408,No,0.00,0.00
id#29,187.8429,4422.31,2874.50,184.7883,4389.70,4390.86,-0.000265,-0.03,1.068982,No,0.00,0.00
id#30,187.8429,6666.86,4333.46,184.7883,6613.03,6616.31,-0.000496,-0.05,1.068228,No,0.00,0.00
id#31,187.8429,5071.90,3296.73,184.7883,5038.48,5039.27,-0.000156,-0.02,1.069827,No,0.00,0.00
id#32,187.8429,7763.24,5046.10,184.7883,7711.31,7712.58,-0.000165,-0.02,1.069720,No,0.00,0.00
id#33,187.8429,6766.86,4398.46,184.7883,6715.12,6717.35,-0.000333,-0.03,1.068689,No,0.00,0.00
id#34,187.8429,5646.66,3670.33,184.7883,5603.17,5605.12,-0.000350,-0.03,1.068629,No,0.00,0.00
id#35,187.8429,4486.43,2916.18,184.7883,4450.82,4452.76,-0.000435,-0.04,1.068375,No,0.00,0.00
id#36,187.8429,5885.13,3825.33,184.7883,5843.54,5844.77,-0.000210,-0.02,1.069314,No,0.00,0.00
id#37,187.8429,6245.64,4059.66,184.7883,6200.22,6201.74,-0.000244,-0.02,1.069093,No,0.00,0.00
id#38,187.8429,7714.98,5014.74,184.7883,7655.09,7657.92,-0.000369,-0.04,1.068564,No,0.00,0.00
id#39,187.8429,4878.24,3170.86,184.7883,4845.92,4846.69,-0.000159,-0.02,1.069788,No,0.00,0.00
id#40,187.8429,8412.20,5467.93,184.7883,8354.73,8356.24,-0.000180,-0.02,1.069566,No,0.00,0.00
id#41,187.8429,4752.05,3088.83,184.7883,4719.53,4720.39,-0.000182,-0.02,1.069554,No,0.00,0.00
id#42,187.8429,6465.31,4202.45,184.7883,6424.02,6424.92,-0.000139,-0.01,1.070046,No,0.00,0.00
id#43,187.8429,3335.42,2168.02,184.7883,3313.25,3313.78,-0.000161,-0.02,1.069767,No,0.00,0.00
id#44,187.8429,7132.87,4636.36,184.7883,7076.83,7079.68,-0.000403,-0.04,1.068463,No,0.00,0.00
id#45,187.8429,7559.99,4913.99,184.7883,7498.47,7502.42,-0.000527,-0.05,1.068160,No,0.00,0.00
id#46,187.8429,6053.23,3934.60,184.7883,6009.64,6011.03,-0.000232,-0.02,1.069167,No,0.00,0.00
id#47,187.8429,5674.14,3688.19,184.7883,5638.77,5639.49,-0.000129,-0.01,1.070209,No,0.00,0.00
id#48,187.8429,4776.42,3104.67,184.7883,4746.36,4746.99,-0.000133,-0.01,1.070145,No,0.00,0.00
id#49,187.8429,6674.72,4338.57,184.7883,6628.30,6629.59,-0.000195,-0.02,1.069434,No,0.00,0.00
id#50,187.8429,6139.87,3990.91,184.7883,6090.83,6093.61,-0.000456,-0.05,1.068322,No,0.00,0.00
id#51,187.8429,8551.26,5558.32,184.7883,8489.73,8491.69,-0.000231,-0.02,1.069173,No,0.00,0.00
id#52,187.8429,6158.06,4002.74,184.7883,6119.00,6119.83,-0.000136,-0.01,1.070091,No,0.00,0.00
id#53,187.8429,3704.98,2408.24,184.7883,3679.47,3680.16,-0.000187,-0.02,1.069508,No,0.00,0.00
