position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2093.1663,5593.34,3635.67,2118.5988,5620.36,5620.89,-0.000094,-0.01,1.082126,No,0.00,0.00
id#1,2093.1663,5939.35,3860.58,2118.5988,5966.31,5966.74,-0.000073,-0.01,1.081810,No,0.00,0.00
id#2,2093.1663,5313.85,3454.00,2118.5988,5337.28,5337.63,-0.000066,-0.01,1.081671,No,0.00,0.00
id#3,2093.1663,5458.47,3548.00,2118.5988,5482.73,5483.10,-0.000068,-0.01,1.081711,No,0.00,0.00
id#4,2093.1663,5968.56,3879.57,2118.5988,5996.66,5997.16,-0.000084,-0.01,1.081992,No,0.00,0.00
id#5,2093.1663,4317.04,2806.08,2118.5988,4339.84,4340.61,-0.000179,-0.02,1.082610,No,0.00,0.00
id#6,2093.1663,8664.45,5631.89,2118.5988,8708.05,8709.08,-0.000118,-0.01,1.082343,No,0.00,0.00
id#7,2093.1663,7804.83,5073.14,2118.5988,7843.53,7844.37,-0.000108,-0.01,1.082262,No,0.00,0.00
id#8,2093.1663,5626.62,3657.31,2118.5988,5654.42,5655.01,-0.000105,-0.01,1.082242,No,0.00,0.00
id#9,2093.1663,8351.53,5428.49,2118.5988,8392.71,8393.59,-0.000105,-0.01,1.082234,No,0.00,0.00
id#10,2093.1663,6196.55,4027.76,2118.5988,6227.48,6228.18,-0.000112,-0.01,1.082299,No,0.00,0.00
id#11,2093.1663,7748.31,5036.40,2118.5988,7784.77,7785.42,-0.000084,-0.01,1.081990,No,0.00,0.00
id#12,2093.1663,8610.31,5596.70,2118.5988,8648.78,8649.38,-0.000069,-0.01,1.081736,No,0.00,0.00
id#13,2093.1663,9239.29,6005.54,2118.5988,9284.19,9285.09,-0.000097,-0.01,1.082157,No,0.00,0.00
id#14,2093.1663,4154.95,2700.72,2118.5988,4173.72,4174.02,-0.000072,-0.01,1.081790,No,0.00,0.00
id#15,2093.1663,6369.59,4140.23,2118.5988,6400.59,6401.21,-0.000098,-0.01,1.082164,No,0.00,0.00
id#16,2093.1663,6511.00,4232.15,2118.5988,6545.65,6546.95,-0.000199,-0.02,1.082653,No,0.00,0.00
id#17,2093.1663,7572.41,4922.07,2118.5988,7605.59,7606.08,-0.000065,-0.01,1.081641,No,0.00,0.00
id#18,2093.1663,3821.88,2484.22,2118.5988,3838.58,3838.83,-0.000064,-0.01,1.081629,No,0.00,0.00
id#19,2093.1663,4634.15,3012.20,2118.5988,4658.66,4659.51,-0.000183,-0.02,1.082619,No,0.00,0.00
id#20,2093.1663,5316.16,3455.51,2118.5988,5342.23,5342.77,-0.000101,-0.01,1.082204,No,0.00,0.00
id#21,2093.1663,5249.41,3412.12,2118.5988,5273.58,5273.98,-0.000077,-0.01,1.081881,No,0.00,0.00
id#22,2093.1663,7395.99,4807.39,2118.5988,7429.67,7430.22,-0.000074,-0.01,1.081827,No,0.00,0.00
id#23,2093.1663,4451.11,2893.22,2118.5988,4471.42,4471.75,-0.000074,-0.01,1.081836,No,0.00,0.00
id#24,2093.1663,9365.86,6087.81,2118.5988,9409.79,9410.57,-0.000083,-0.01,1.081975,No,0.00,0.00
id#25,2093.1663,4757.66,3092.48,2118.5988,4781.74,4782.32,-0.000122,-0.01,1.082372,No,0.00,0.00
id#26,2093.1663,3766.72,2448.36,2118.5988,3784.70,3785.04,-0.000089,-0.01,1.082066,No,0.00,0.00
id#27,2093.1663,8065.94,5242.86,2118.5988,8106.49,8107.44,-0.000117,-0.01,1.082338,No,0.00,0.00
id#28,2093.1663,4703.64,3057.37,2118.5988,4728.90,4730.00,-0.000234,-0.02,1.082704,No,0.00,0.00
id#29,2093.1663,6494.83,4221.64,2118.5988,6528.83,6529.89,-0.000162,-0.02,1.082561,No,0.00,0.00
id#30,2093.1663,7773.31,5052.65,2118.5988,7812.85,7813.84,-0.000127,-0.01,1.082401,No,0.00,0.00
id#31,2093.1663,6854.57,4455.47,2118.5988,6890.06,6891.06,-0.000146,-0.01,1.082498,No,0.00,0.00
id#32,2093.1663,5346.62,3475.30,2118.5988,5373.69,5374.36,-0.000123,-0.01,1.082376,No,0.00,0.00
id#33,2093.1663,6949.45,4517.14,2118.5988,6985.34,6986.34,-0.000143,-0.01,1.082485,No,0.00,0.00
id#34,2093.1663,5513.82,3583.98,2118.5988,5543.55,5545.01,-0.000264,-0.03,1.082729,No,0.00,0.00
id#35,2093.1663,6758.94,4393.31,2118.5988,6789.23,6789.70,-0.000070,-0.01,1.081748,No,0.00,0.00
id#36,2093.1663,9320.84,6058.54,2118.5988,9369.29,9370.71,-0.000151,-0.02,1.082522,No,0.00,0.00
id#37,2093.1663,6823.10,4435.02,2118.5988,6859.77,6861.42,-0.000240,-0.02,1.082711,No,0.00,0.00
id#38,2093.1663,7652.78,4974.30,2118.5988,7693.66,7695.29,-0.000212,-0.02,1.082676,No,0.00,0.00
id#39,2093.1663,7429.62,4829.25,2118.5988,7462.21,7462.70,-0.000065,-0.01,1.081648,No,0.00,0.00
id#40,2093.1663,4257.31,2767.25,2118.5988,4276.54,4276.85,-0.000072,-0.01,1.081788,No,0.00,0.00
id#41,2093.1663,5091.70,3309.61,2118.5988,5119.09,5120.34,-0.000244,-0.02,1.082715,No,0.00,0.00
id#42,2093.1663,8024.66,5216.03,2118.5988,8061.16,8061.75,-0.000073,-0.01,1.081821,No,0.00,0.00
id#43,2093.1663,6106.96,3969.52,2118.5988,6137.74,6138.47,-0.000119,-0.01,1.082351,No,0.00,0.00
id#44,2093.1663,7188.46,4672.50,2118.5988,7224.70,7225.56,-0.000119,-0.01,1.082351,No,0.00,0.00
