position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4515.3214,6476.85,4209.95,4689.1317,6573.28,6579.95,-0.001013,-0.10,1.092958,No,0.00,0.00
id#1,4515.3214,5571.02,3621.16,4689.1317,5650.55,5655.09,-0.000802,-0.08,1.092296,No,0.00,0.00
id#2,4515.3214,5320.74,3458.48,4689.1317,5403.31,5413.20,-0.001828,-0.18,1.093636,No,0.00,0.00
id#3,4515.3214,9007.16,5854.66,4689.1317,9143.65,9154.29,-0.001163,-0.12,1.093241,No,0.00,0.00
id#4,4515.3214,5300.01,3445.01,4689.1317,5381.83,5393.93,-0.002243,-0.22,1.093550,No,0.00,0.00
id#5,4515.3214,4090.13,2658.59,4689.1317,4150.72,4154.79,-0.000979,-0.10,1.092876,No,0.00,0.00
id#6,4515.3214,5342.11,3472.37,4689.1317,5424.27,5431.77,-0.001381,-0.14,1.093487,No,0.00,0.00
id#7,4515.3214,6291.69,4089.60,4689.1317,6388.13,6396.54,-0.001316,-0.13,1.093430,No,0.00,0.00
id#8,4515.3214,5648.28,3671.38,4689.1317,5735.68,5744.62,-0.001556,-0.16,1.093588,No,0.00,0.00
id#9,4515.3214,5454.54,3545.45,4689.1317,5535.50,5553.88,-0.003309,-0.33,1.092906,No,0.00,0.00
id#10,4515.3214,5661.51,3679.98,4689.1317,5739.30,5743.24,-0.000687,-0.07,1.091720,No,0.00,0.00
id#11,4515.3214,7194.72,4676.57,4689.1317,7295.65,7301.08,-0.000744,-0.07,1.092030,No,0.00,0.00
id#12,4515.3214,5380.45,3497.29,4689.1317,5456.49,5460.68,-0.000767,-0.08,1.092142,No,0.00,0.00
id#13,4515.3214,8044.83,5229.14,4689.1317,8168.21,8179.05,-0.001326,-0.13,1.093439,No,0.00,0.00
id#14,4515.3214,6757.30,4392.25,4689.1317,6847.59,6851.87,-0.000624,-0.06,1.091313,No,0.00,0.00
