position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3311.9861,4968.01,3229.21,3331.2467,4980.13,4980.26,-0.000027,-0.00,1.079549,No,0.00,0.00
id#1,3311.9861,4038.41,2624.97,3331.2467,4048.02,4048.12,-0.000024,-0.00,1.079485,No,0.00,0.00
id#2,3311.9861,7005.52,4553.59,3331.2467,7023.60,7023.91,-0.000043,-0.00,1.079703,No,0.00,0.00
id#3,3311.9861,9921.30,6448.85,3331.2467,9944.55,9944.77,-0.000022,-0.00,1.079447,No,0.00,0.00
id#4,3311.9861,4444.30,2888.80,3331.2467,4454.97,4455.08,-0.000025,-0.00,1.079509,No,0.00,0.00
id#5,3311.9861,5025.53,3266.60,3331.2467,5037.49,5037.61,-0.000024,-0.00,1.079485,No,0.00,0.00
id#6,3311.9861,8123.08,5280.00,3331.2467,8140.22,8140.34,-0.000015,-0.00,1.079196,No,0.00,0.00
id#7,3311.9861,5830.67,3789.94,3331.2467,5845.16,5845.34,-0.000031,-0.00,1.079599,No,0.00,0.00
id#8,3311.9861,5198.74,3379.18,3331.2467,5211.77,5211.94,-0.000033,-0.00,1.079622,No,0.00,0.00
id#9,3311.9861,6413.54,4168.80,3331.2467,6427.25,6427.35,-0.000015,-0.00,1.079226,No,0.00,0.00
id#10,3311.9861,6466.53,4203.24,3331.2467,6481.33,6481.46,-0.000020,-0.00,1.079388,No,0.00,0.00
id#11,3311.9861,6280.28,4082.18,3331.2467,6296.69,6297.00,-0.000050,-0.00,1.079737,No,0.00,0.00
id#12,3311.9861,5444.25,3538.76,3331.2467,5458.32,5458.56,-0.000043,-0.00,1.079706,No,0.00,0.00
id#13,3311.9861,5651.56,3673.51,3331.2467,5664.75,5664.87,-0.000022,-0.00,1.079436,No,0.00,0.00
id#14,3311.9861,8247.51,5360.88,3331.2467,8265.08,8265.21,-0.000015,-0.00,1.079217,No,0.00,0.00
id#15,3311.9861,7669.68,4985.29,3331.2467,7689.95,7690.41,-0.000059,-0.01,1.079769,No,0.00,0.00
id#16,3311.9861,8911.49,5792.47,3331.2467,8931.49,8931.65,-0.000018,-0.00,1.079341,No,0.00,0.00
id#17,3311.9861,8674.00,5638.10,3331.2467,8692.71,8692.85,-0.000016,-0.00,1.079246,No,0.00,0.00
id#18,3311.9861,7324.96,4761.22,3331.2467,7342.72,7342.91,-0.000026,-0.00,1.079534,No,0.00,0.00
id#19,3311.9861,7137.74,4639.53,3331.2467,7153.41,7153.53,-0.000017,-0.00,1.079287,No,0.00,0.00
