position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2465.2200,5998.07,3898.74,2470.4304,6003.45,6003.47,-0.000004,-0.00,1.077889,No,0.00,0.00
id#1,2465.2200,5804.91,3773.19,2470.4304,5810.22,5810.25,-0.000004,-0.00,1.077909,No,0.00,0.00
id#2,2465.2200,7843.45,5098.24,2470.4304,7849.77,7849.78,-0.000002,-0.00,1.077790,No,0.00,0.00
id#3,2465.2200,5764.62,3747.01,2470.4304,5769.63,5769.64,-0.000003,-0.00,1.077858,No,0.00,0.00
id#4,2465.2200,6589.60,4283.24,2470.4304,6595.61,6595.64,-0.000004,-0.00,1.077906,No,0.00,0.00
id#5,2465.2200,8357.31,5432.25,2470.4304,8364.03,8364.05,-0.000002,-0.00,1.077789,No,0.00,0.00
id#6,2465.2200,6491.45,4219.44,2470.4304,6496.64,6496.65,-0.000002,-0.00,1.077784,No,0.00,0.00
id#7,2465.2200,7026.94,4567.51,2470.4304,7033.79,7033.85,-0.000008,-0.00,1.077974,No,0.00,0.00
id#8,2465.2200,8587.56,5581.91,2470.4304,8595.40,8595.43,-0.000004,-0.00,1.077906,No,0.00,0.00
id#9,2465.2200,6344.56,4123.96,2470.4304,6349.90,6349.92,-0.000003,-0.00,1.077830,No,0.00,0.00
id#10,2465.2200,6538.32,4249.91,2470.4304,6543.75,6543.77,-0.000003,-0.00,1.077819,No,0.00,0.00
id#11,2465.2200,7909.95,5141.47,2470.4304,7917.11,7917.14,-0.000004,-0.00,1.077898,No,0.00,0.00
id#12,2465.2200,3277.87,2130.62,2470.4304,3280.60,3280.60,-0.000003,-0.00,1.077817,No,0.00,0.00
id#13,2465.2200,3890.28,2528.68,2470.4304,3893.84,3893.86,-0.000004,-0.00,1.077910,No,0.00,0.00
id#14,2465.2200,4423.02,2874.97,2470.4304,4426.58,4426.59,-0.000002,-0.00,1.077790,No,0.00,0.00
id#15,2465.2200,7195.32,4676.96,2470.4304,7202.28,7202.33,-0.000007,-0.00,1.077964,No,0.00,0.00
id#16,2465.2200,5749.95,3737.47,2470.4304,5754.71,5754.72,-0.000003,-0.00,1.077813,No,0.00,0.00
id#17,2465.2200,5785.59,3760.63,2470.4304,5790.08,5790.10,-0.000002,-0.00,1.077760,No,0.00,0.00
id#18,2465.2200,8617.72,5601.52,2470.4304,8624.88,8624.90,-0.000003,-0.00,1.077818,No,0.00,0.00
id#19,2465.2200,5744.37,3733.84,2470.4304,5750.03,5750.08,-0.000009,-0.00,1.077984,No,0.00,0.00
id#20,2465.2200,7884.53,5124.95,2470.4304,7892.19,7892.25,-0.000008,-0.00,1.077969,No,0.00,0.00
id#21,2465.2200,3796.17,2467.51,2470.4304,3799.39,3799.40,-0.000003,-0.00,1.077834,No,0.00,0.00
id#22,2465.2200,5328.27,3463.37,2470.4304,5332.52,5332.53,-0.000002,-0.00,1.077783,No,0.00,0.00
id#23,2465.2200,5031.43,3270.43,2470.4304,5036.38,5036.43,-0.000009,-0.00,1.077983,No,0.00,0.00
id#24,2465.2200,5701.46,3705.95,2470.4304,5706.68,5706.71,-0.000004,-0.00,1.077910,No,0.00,0.00
