position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.5049,5553.18,3609.57,8.0986,5405.87,5429.58,-0.004367,-0.44,1.048355,No,0.00,0.00
id#1,8.5049,6693.26,4350.62,8.0986,6539.92,6554.53,-0.002229,-0.22,1.052250,No,0.00,0.00
id#2,8.5049,5120.18,3328.12,8.0986,5021.74,5027.64,-0.001174,-0.12,1.056218,No,0.00,0.00
id#3,8.5049,4879.98,3171.99,8.0986,4780.39,4787.18,-0.001419,-0.14,1.054945,No,0.00,0.00
id#4,8.5049,6480.14,4212.09,8.0986,6326.44,6342.95,-0.002602,-0.26,1.051381,No,0.00,0.00
id#5,8.5049,6234.74,4052.58,8.0986,6100.45,6111.01,-0.001727,-0.17,1.053729,No,0.00,0.00
id#6,8.5049,6723.29,4370.14,8.0986,6569.96,6584.35,-0.002185,-0.22,1.052364,No,0.00,0.00
id#7,8.5049,6073.72,3947.92,8.0986,5915.40,5939.35,-0.004032,-0.40,1.048852,No,0.00,0.00
id#8,8.5049,7952.77,5169.30,8.0986,7805.43,7813.70,-0.001057,-0.11,1.056972,No,0.00,0.00
id#9,8.5049,7243.46,4708.25,8.0986,7053.46,7082.85,-0.004150,-0.42,1.048674,No,0.00,0.00
id#10,8.5049,6705.30,4358.45,8.0986,6551.36,6566.13,-0.002249,-0.22,1.052199,No,0.00,0.00
id#11,8.5049,5033.66,3271.88,8.0986,4909.38,4924.82,-0.003133,-0.31,1.050334,No,0.00,0.00
id#12,8.5049,5035.52,3273.09,8.0986,4921.56,4931.99,-0.002113,-0.21,1.052552,No,0.00,0.00
id#13,8.5049,6564.35,4266.83,8.0986,6429.65,6438.96,-0.001446,-0.14,1.054824,No,0.00,0.00
id#14,8.5049,8777.83,5705.59,8.0986,8579.89,8597.79,-0.002082,-0.21,1.052638,No,0.00,0.00
id#15,8.5049,9149.71,5947.31,8.0986,8915.34,8948.63,-0.003720,-0.37,1.049337,No,0.00,0.00
id#16,8.5049,5435.26,3532.92,8.0986,5306.07,5320.05,-0.002628,-0.26,1.051326,No,0.00,0.00
id#17,8.5049,9283.69,6034.40,8.0986,9018.07,9072.89,-0.006043,-0.60,1.046110,No,0.00,0.00
id#18,8.5049,5737.44,3729.34,8.0986,5624.33,5631.47,-0.001267,-0.13,1.055693,No,0.00,0.00
id#19,8.5049,4793.77,3115.95,8.0986,4672.91,4689.11,-0.003455,-0.35,1.049773,No,0.00,0.00
id#20,8.5049,5944.89,3864.18,8.0986,5785.54,5812.14,-0.004576,-0.46,1.048056,No,0.00,0.00
id#21,8.5049,8330.56,5414.87,8.0986,8149.26,8163.95,-0.001799,-0.18,1.053486,No,0.00,0.00
id#22,8.5049,5954.50,3870.42,8.0986,5815.06,5829.38,-0.002456,-0.25,1.051705,No,0.00,0.00
id#23,8.5049,7980.25,5187.16,8.0986,7826.73,7835.94,-0.001176,-0.12,1.056205,No,0.00,0.00
id#24,8.5049,6357.50,4132.37,8.0986,6228.31,6237.03,-0.001399,-0.14,1.055039,No,0.00,0.00
id#25,8.5049,8267.93,5374.16,8.0986,8089.96,8103.92,-0.001723,-0.17,1.053741,No,0.00,0.00
id#26,8.5049,8785.25,5710.41,8.0986,8593.66,8609.27,-0.001814,-0.18,1.053437,No,0.00,0.00
id#27,8.5049,3436.48,2233.71,8.0986,3359.41,3366.26,-0.002034,-0.20,1.052770,No,0.00,0.00
id#28,8.5049,8181.38,5317.90,8.0986,7998.15,8014.36,-0.002022,-0.20,1.052804,No,0.00,0.00
id#29,8.5049,4402.09,2861.36,8.0986,4321.23,4325.70,-0.001033,-0.10,1.057142,No,0.00,0.00
id#30,8.5049,8467.75,5504.03,8.0986,8304.35,8314.22,-0.001187,-0.12,1.056143,No,0.00,0.00
id#31,8.5049,3893.35,2530.68,8.0986,3813.88,3819.30,-0.001420,-0.14,1.054941,No,0.00,0.00
id#32,8.5049,7073.80,4597.97,8.0986,6941.54,6949.07,-0.001084,-0.11,1.056788,No,0.00,0.00
id#33,8.5049,7387.97,4802.18,8.0986,7216.49,7233.56,-0.002361,-0.24,1.051927,No,0.00,0.00
id#34,8.5049,5668.98,3684.84,8.0986,5540.28,5552.18,-0.002142,-0.21,1.052475,No,0.00,0.00
id#35,8.5049,4544.04,2953.63,8.0986,4455.85,4461.23,-0.001208,-0.12,1.056021,No,0.00,0.00
id#36,8.5049,5142.08,3342.35,8.0986,5041.35,5047.62,-0.001242,-0.12,1.055827,No,0.00,0.00
id#37,8.5049,3897.91,2533.64,8.0986,3820.48,3825.44,-0.001298,-0.13,1.055531,No,0.00,0.00
id#38,8.5049,6112.36,3973.03,8.0986,5978.34,5989.44,-0.001853,-0.19,1.053312,No,0.00,0.00
id#39,8.5049,7738.00,5029.70,8.0986,7517.35,7562.42,-0.005960,-0.60,1.046214,No,0.00,0.00
id#40,8.5049,6732.52,4376.14,8.0986,6546.79,6580.95,-0.005191,-0.52,1.047213,No,0.00,0.00
id#41,8.5049,6744.21,4383.74,8.0986,6612.07,6620.30,-0.001243,-0.12,1.055823,No,0.00,0.00
id#42,8.5049,6165.17,4007.36,8.0986,6019.38,6034.87,-0.002567,-0.26,1.051457,No,0.00,0.00
id#43,8.5049,4611.58,2997.53,8.0986,4511.51,4519.55,-0.001779,-0.18,1.053553,No,0.00,0.00
id#44,8.5049,7281.76,4733.14,8.0986,7147.21,7154.72,-0.001050,-0.10,1.057024,No,0.00,0.00
