position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,828.7234,7090.31,4608.70,842.6280,7133.61,7134.53,-0.000129,-0.01,1.083499,No,0.00,0.00
id#1,828.7234,4914.75,3194.59,842.6280,4947.53,4948.44,-0.000185,-0.02,1.084105,No,0.00,0.00
id#2,828.7234,6503.72,4227.42,842.6280,6547.09,6548.30,-0.000185,-0.02,1.084105,No,0.00,0.00
id#3,828.7234,5637.86,3664.61,842.6280,5676.68,5677.96,-0.000224,-0.02,1.084340,No,0.00,0.00
id#4,828.7234,5271.77,3426.65,842.6280,5308.98,5310.43,-0.000272,-0.03,1.084526,No,0.00,0.00
id#5,828.7234,7407.94,4815.16,842.6280,7462.08,7466.18,-0.000549,-0.05,1.084794,No,0.00,0.00
id#6,828.7234,6131.03,3985.17,842.6280,6173.04,6174.38,-0.000217,-0.02,1.084303,No,0.00,0.00
id#7,828.7234,5817.08,3781.10,842.6280,5859.59,5862.79,-0.000546,-0.05,1.084794,No,0.00,0.00
id#8,828.7234,4748.93,3086.80,842.6280,4780.13,4780.95,-0.000172,-0.02,1.083998,No,0.00,0.00
id#9,828.7234,3263.62,2121.35,842.6280,3286.43,3287.25,-0.000250,-0.02,1.084450,No,0.00,0.00
id#10,828.7234,5174.54,3363.45,842.6280,5209.03,5209.99,-0.000185,-0.02,1.084102,No,0.00,0.00
id#11,828.7234,6241.49,4056.97,842.6280,6286.31,6288.38,-0.000329,-0.03,1.084657,No,0.00,0.00
id#12,828.7234,6232.37,4051.04,842.6280,6273.65,6274.78,-0.000179,-0.02,1.084056,No,0.00,0.00
id#13,828.7234,4047.45,2630.84,842.6280,4076.24,4077.44,-0.000294,-0.03,1.084584,No,0.00,0.00
id#14,828.7234,6489.09,4217.91,842.6280,6531.00,6532.04,-0.000159,-0.02,1.083879,No,0.00,0.00
id#15,828.7234,3802.42,2471.57,842.6280,3826.20,3826.73,-0.000140,-0.01,1.083658,No,0.00,0.00
id#16,828.7234,5958.64,3873.12,842.6280,5997.67,5998.69,-0.000170,-0.02,1.083977,No,0.00,0.00
id#17,828.7234,6414.26,4169.27,842.6280,6461.10,6464.93,-0.000592,-0.06,1.084788,No,0.00,0.00
id#18,828.7234,5952.24,3868.96,842.6280,5991.61,5992.67,-0.000178,-0.02,1.084046,No,0.00,0.00
id#19,828.7234,8186.31,5321.10,842.6280,8241.63,8243.27,-0.000199,-0.02,1.084201,No,0.00,0.00
id#20,828.7234,7207.59,4684.93,842.6280,7251.83,7252.79,-0.000131,-0.01,1.083533,No,0.00,0.00
id#21,828.7234,5102.71,3316.76,842.6280,5139.91,5143.22,-0.000644,-0.06,1.084774,No,0.00,0.00
id#22,828.7234,7483.23,4864.10,842.6280,7536.79,7539.16,-0.000315,-0.03,1.084631,No,0.00,0.00
id#23,828.7234,4946.13,3214.99,842.6280,4982.11,4984.17,-0.000413,-0.04,1.084756,No,0.00,0.00
id#24,828.7234,4608.05,2995.23,842.6280,4636.26,4636.86,-0.000130,-0.01,1.083516,No,0.00,0.00
id#25,828.7234,4031.29,2620.34,842.6280,4057.66,4058.35,-0.000169,-0.02,1.083969,No,0.00,0.00
id#26,828.7234,7803.86,5072.51,842.6280,7855.38,7856.76,-0.000176,-0.02,1.084033,No,0.00,0.00
id#27,828.7234,6659.16,4328.46,842.6280,6706.56,6708.55,-0.000296,-0.03,1.084589,No,0.00,0.00
id#28,828.7234,7122.13,4629.38,842.6280,7168.16,7169.31,-0.000160,-0.02,1.083884,No,0.00,0.00
id#29,828.7234,5349.10,3476.91,842.6280,5387.52,5389.29,-0.000330,-0.03,1.084658,No,0.00,0.00
id#30,828.7234,8186.21,5321.04,842.6280,8243.94,8246.16,-0.000270,-0.03,1.084518,No,0.00,0.00
id#31,828.7234,5561.45,3614.94,842.6280,5597.84,5598.79,-0.000169,-0.02,1.083970,No,0.00,0.00
id#32,828.7234,7279.35,4731.58,842.6280,7332.55,7336.34,-0.000516,-0.05,1.084793,No,0.00,0.00
id#33,828.7234,5642.53,3667.64,842.6280,5681.94,5683.35,-0.000248,-0.02,1.084444,No,0.00,0.00
id#34,828.7234,4519.97,2937.98,842.6280,4552.74,4554.49,-0.000384,-0.04,1.084731,No,0.00,0.00
id#35,828.7234,6498.05,4223.74,842.6280,6542.63,6544.06,-0.000218,-0.02,1.084311,No,0.00,0.00
id#36,828.7234,6794.69,4416.55,842.6280,6836.93,6837.87,-0.000137,-0.01,1.083617,No,0.00,0.00
id#37,828.7234,5552.52,3609.14,842.6280,5587.88,5588.72,-0.000150,-0.02,1.083781,No,0.00,0.00
id#38,828.7234,5102.15,3316.40,842.6280,5135.03,5135.84,-0.000158,-0.02,1.083862,No,0.00,0.00
id#39,828.7234,8046.00,5229.90,842.6280,8098.18,8099.50,-0.000162,-0.02,1.083908,No,0.00,0.00
id#40,828.7234,4603.16,2992.05,842.6280,4633.28,4634.07,-0.000169,-0.02,1.083971,No,0.00,0.00
id#41,828.7234,6019.01,3912.35,842.6280,6061.29,6062.87,-0.000261,-0.03,1.084489,No,0.00,0.00
id#42,828.7234,9030.28,5869.68,842.6280,9094.68,9097.43,-0.000302,-0.03,1.084603,No,0.00,0.00
id#43,828.7234,6973.88,4533.02,842.6280,7021.06,7022.47,-0.000200,-0.02,1.084209,No,0.00,0.00
id#44,828.7234,5164.94,3357.21,842.6280,5200.87,5202.12,-0.000241,-0.02,1.084415,No,0.00,0.00
id#45,828.7234,6974.91,4533.69,842.6280,7017.88,7018.81,-0.000133,-0.01,1.083557,No,0.00,0.00
id#46,828.7234,8023.92,5215.55,842.6280,8077.44,8078.93,-0.000185,-0.02,1.084106,No,0.00,0.00
id#47,828.7234,5029.07,3268.89,842.6280,5059.22,5059.83,-0.000122,-0.01,1.083379,No,0.00,0.00
id#48,828.7234,6913.29,4493.64,842.6280,6962.16,6964.08,-0.000276,-0.03,1.084536,No,0.00,0.00
id#49,828.7234,4572.84,2972.35,842.6280,4601.90,4602.58,-0.000149,-0.01,1.083766,No,0.00,0.00
id#50,828.7234,4663.59,3031.33,842.6280,4697.67,4700.06,-0.000508,-0.05,1.084792,No,0.00,0.00
id#51,828.7234,5945.60,3864.64,842.6280,5987.95,5989.74,-0.000298,-0.03,1.084595,No,0.00,0.00
id#52,828.7234,5653.43,3674.73,842.6280,5694.73,5697.99,-0.000572,-0.06,1.084791,No,0.00,0.00
id#53,828.7234,5471.97,3556.78,842.6280,5506.77,5507.59,-0.000149,-0.01,1.083772,No,0.00,0.00
id#54,828.7234,5030.89,3270.08,842.6280,5065.62,5066.77,-0.000228,-0.02,1.084358,No,0.00,0.00
id#55,828.7234,6292.58,4090.18,842.6280,6337.46,6339.38,-0.000303,-0.03,1.084605,No,0.00,0.00
id#56,828.7234,5294.42,3441.37,842.6280,5331.68,5333.09,-0.000265,-0.03,1.084503,No,0.00,0.00
id#57,828.7234,5690.33,3698.71,842.6280,5729.35,5730.60,-0.000218,-0.02,1.084309,No,0.00,0.00
id#58,828.7234,5492.89,3570.38,842.6280,5529.22,5530.20,-0.000178,-0.02,1.084046,No,0.00,0.00
id#59,828.7234,3957.86,2572.61,842.6280,3984.51,3985.28,-0.000195,-0.02,1.084174,No,0.00,0.00
id#60,828.7234,8182.79,5318.81,842.6280,8240.55,8242.79,-0.000272,-0.03,1.084525,No,0.00,0.00
id#61,828.7234,4664.31,3031.80,842.6280,4696.08,4697.07,-0.000209,-0.02,1.084260,No,0.00,0.00
id#62,828.7234,6228.04,4048.23,842.6280,6268.89,6269.96,-0.000171,-0.02,1.083987,No,0.00,0.00
id#63,828.7234,4874.02,3168.11,842.6280,4906.74,4907.68,-0.000192,-0.02,1.084153,No,0.00,0.00
id#64,828.7234,3490.98,2269.14,842.6280,3514.83,3515.58,-0.000212,-0.02,1.084280,No,0.00,0.00
id#65,828.7234,6832.80,4441.32,842.6280,6881.86,6884.12,-0.000328,-0.03,1.084656,No,0.00,0.00
id#66,828.7234,7082.35,4603.53,842.6280,7131.12,7132.71,-0.000224,-0.02,1.084338,No,0.00,0.00
id#67,828.7234,7444.52,4838.94,842.6280,7497.06,7499.09,-0.000271,-0.03,1.084523,No,0.00,0.00
id#68,828.7234,7047.63,4580.96,842.6280,7098.80,7101.62,-0.000397,-0.04,1.084743,No,0.00,0.00
id#69,828.7234,8875.76,5769.25,842.6280,8935.18,8936.87,-0.000189,-0.02,1.084132,No,0.00,0.00
id#70,828.7234,7299.60,4744.74,842.6280,7350.73,7352.60,-0.000254,-0.03,1.084466,No,0.00,0.00
id#71,828.7234,6059.52,3938.69,842.6280,6101.85,6103.36,-0.000248,-0.02,1.084445,No,0.00,0.00
id#72,828.7234,4722.74,3069.78,842.6280,4754.61,4755.54,-0.000197,-0.02,1.084189,No,0.00,0.00
id#73,828.7234,4432.75,2881.28,842.6280,4462.26,4463.08,-0.000184,-0.02,1.084093,No,0.00,0.00
id#74,828.7234,7871.43,5116.43,842.6280,7927.20,7929.44,-0.000282,-0.03,1.084554,No,0.00,0.00
id#75,828.7234,6122.91,3979.89,842.6280,6159.78,6160.54,-0.000124,-0.01,1.083408,No,0.00,0.00
id#76,828.7234,6051.13,3933.24,842.6280,6094.28,6096.11,-0.000301,-0.03,1.084602,No,0.00,0.00
id#77,828.7234,7080.53,4602.34,842.6280,7124.16,7125.11,-0.000133,-0.01,1.083558,No,0.00,0.00
id#78,828.7234,7573.71,4922.91,842.6280,7619.60,7620.56,-0.000126,-0.01,1.083449,No,0.00,0.00
id#79,828.7234,7633.74,4961.93,842.6280,7683.81,7685.12,-0.000170,-0.02,1.083986,No,0.00,0.00
id#80,828.7234,6372.34,4142.02,842.6280,6413.69,6414.73,-0.000163,-0.02,1.083912,No,0.00,0.00
id#81,828.7234,6095.28,3961.93,842.6280,6139.16,6141.24,-0.000340,-0.03,1.084675,No,0.00,0.00
id#82,828.7234,6214.49,4039.42,842.6280,6255.21,6256.27,-0.000170,-0.02,1.083979,No,0.00,0.00
id#83,828.7234,5654.84,3675.64,842.6280,5693.80,5695.08,-0.000225,-0.02,1.084343,No,0.00,0.00
id#84,828.7234,8929.49,5804.17,842.6280,8987.17,8988.60,-0.000159,-0.02,1.083879,No,0.00,0.00
id#85,828.7234,7237.15,4704.15,842.6280,7289.45,7292.08,-0.000361,-0.04,1.084705,No,0.00,0.00
id#86,828.7234,5388.83,3502.74,842.6280,5423.15,5423.96,-0.000150,-0.02,1.083781,No,0.00,0.00
id#87,828.7234,4641.51,3016.98,842.6280,4671.05,4671.75,-0.000150,-0.01,1.083777,No,0.00,0.00
id#88,828.7234,5584.01,3629.61,842.6280,5623.78,5625.46,-0.000298,-0.03,1.084594,No,0.00,0.00
id#89,828.7234,7987.06,5191.59,842.6280,8035.15,8036.14,-0.000123,-0.01,1.083407,No,0.00,0.00
id#90,828.7234,6845.18,4449.37,842.6280,6891.82,6893.25,-0.000209,-0.02,1.084260,No,0.00,0.00
id#91,828.7234,7005.13,4553.33,842.6280,7056.08,7060.94,-0.000689,-0.07,1.084757,No,0.00,0.00
id#92,828.7234,5294.22,3441.24,842.6280,5330.87,5332.10,-0.000232,-0.02,1.084378,No,0.00,0.00
id#93,828.7234,8073.46,5247.75,842.6280,8130.57,8132.83,-0.000277,-0.03,1.084541,No,0.00,0.00
id#94,828.7234,7185.18,4670.37,842.6280,7237.20,7239.90,-0.000374,-0.04,1.084720,No,0.00,0.00
id#95,828.7234,5929.45,3854.14,842.6280,5965.35,5966.10,-0.000126,-0.01,1.083444,No,0.00,0.00
id#96,828.7234,8898.88,5784.27,842.6280,8963.81,8967.96,-0.000462,-0.05,1.084782,No,0.00,0.00
id#97,828.7234,4484.61,2915.00,842.6280,4516.14,4517.33,-0.000262,-0.03,1.084494,No,0.00,0.00
