position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.5922,3212.39,2088.05,7.6238,3217.47,3217.50,-0.000009,-0.00,1.078625,No,0.00,0.00
id#1,7.5922,5657.67,3677.49,7.6238,5668.45,5668.63,-0.000032,-0.00,1.078975,No,0.00,0.00
id#2,7.5922,5561.96,3615.28,7.6238,5571.54,5571.61,-0.000013,-0.00,1.078777,No,0.00,0.00
id#3,7.5922,7515.87,4885.32,7.6238,7529.32,7529.44,-0.000016,-0.00,1.078851,No,0.00,0.00
id#4,7.5922,8821.76,5734.14,7.6238,8837.70,8837.85,-0.000017,-0.00,1.078868,No,0.00,0.00
id#5,7.5922,4834.65,3142.52,7.6238,4842.38,4842.43,-0.000009,-0.00,1.078647,No,0.00,0.00
id#6,7.5922,5225.64,3396.66,7.6238,5233.88,5233.93,-0.000009,-0.00,1.078622,No,0.00,0.00
id#7,7.5922,7318.82,4757.24,7.6238,7331.56,7331.66,-0.000014,-0.00,1.078797,No,0.00,0.00
id#8,7.5922,5575.49,3624.07,7.6238,5584.97,5585.04,-0.000012,-0.00,1.078756,No,0.00,0.00
id#9,7.5922,4825.81,3136.78,7.6238,4833.75,4833.80,-0.000010,-0.00,1.078695,No,0.00,0.00
id#10,7.5922,8152.60,5299.19,7.6238,8168.13,8168.39,-0.000031,-0.00,1.078974,No,0.00,0.00
id#11,7.5922,4670.89,3036.08,7.6238,4678.92,4678.98,-0.000013,-0.00,1.078775,No,0.00,0.00
id#12,7.5922,8211.45,5337.45,7.6238,8226.23,8226.36,-0.000017,-0.00,1.078860,No,0.00,0.00
id#13,7.5922,8194.14,5326.19,7.6238,8207.06,8207.13,-0.000009,-0.00,1.078622,No,0.00,0.00
id#14,7.5922,9688.04,6297.23,7.6238,9705.38,9705.54,-0.000016,-0.00,1.078850,No,0.00,0.00
id#15,7.5922,3933.75,2556.93,7.6238,3939.90,3939.94,-0.000009,-0.00,1.078609,No,0.00,0.00
