position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1818.3877,5209.81,3386.38,1794.5396,5176.07,5177.83,-0.000341,-0.03,1.069947,No,0.00,0.00
id#1,1818.3877,6628.04,4308.23,1794.5396,6591.62,6592.39,-0.000118,-0.01,1.071005,No,0.00,0.00
id#2,1818.3877,4974.81,3233.63,1794.5396,4949.87,4950.28,-0.000084,-0.01,1.071522,No,0.00,0.00
id#3,1818.3877,4353.14,2829.54,1794.5396,4332.02,4332.35,-0.000076,-0.01,1.071697,No,0.00,0.00
id#4,1818.3877,5593.22,3635.59,1794.5396,5562.08,5562.78,-0.000125,-0.01,1.070928,No,0.00,0.00
id#5,1818.3877,7302.54,4746.65,1794.5396,7256.01,7258.16,-0.000296,-0.03,1.070062,No,0.00,0.00
id#6,1818.3877,5374.57,3493.47,1794.5396,5345.26,5345.87,-0.000114,-0.01,1.071050,No,0.00,0.00
id#7,1818.3877,7863.36,5111.18,1794.5396,7816.35,7817.80,-0.000185,-0.02,1.070485,No,0.00,0.00
id#8,1818.3877,6318.58,4107.08,1794.5396,6283.30,6284.09,-0.000127,-0.01,1.070909,No,0.00,0.00
id#9,1818.3877,4726.84,3072.45,1794.5396,4700.85,4701.41,-0.000118,-0.01,1.071003,No,0.00,0.00
id#10,1818.3877,5581.03,3627.67,1794.5396,5552.12,5552.64,-0.000094,-0.01,1.071345,No,0.00,0.00
id#11,1818.3877,4251.84,2763.70,1794.5396,4228.92,4229.39,-0.000109,-0.01,1.071118,No,0.00,0.00
id#12,1818.3877,4534.91,2947.69,1794.5396,4507.58,4508.46,-0.000195,-0.02,1.070433,No,0.00,0.00
id#13,1818.3877,4136.40,2688.66,1794.5396,4112.82,4113.40,-0.000141,-0.01,1.070784,No,0.00,0.00
id#14,1818.3877,6089.29,3958.04,1794.5396,6051.48,6052.94,-0.000241,-0.02,1.070236,No,0.00,0.00
id#15,1818.3877,5958.23,3872.85,1794.5396,5928.08,5928.59,-0.000087,-0.01,1.071474,No,0.00,0.00
id#16,1818.3877,5920.43,3848.28,1794.5396,5883.98,5885.31,-0.000227,-0.02,1.070292,No,0.00,0.00
id#17,1818.3877,5284.69,3435.05,1794.5396,5256.25,5256.82,-0.000108,-0.01,1.071128,No,0.00,0.00
id#18,1818.3877,8114.25,5274.26,1794.5396,8073.98,8074.64,-0.000081,-0.01,1.071578,No,0.00,0.00
