position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.4318,6727.48,4372.86,14.4406,6729.03,6729.03,-0.000000,-0.00,1.077171,No,0.00,0.00
id#1,14.4318,4629.56,3009.21,14.4406,4630.76,4630.76,-0.000000,-0.00,1.077202,No,0.00,0.00
id#2,14.4318,7597.91,4938.64,14.4406,7599.69,7599.69,-0.000000,-0.00,1.077175,No,0.00,0.00
id#3,14.4318,6020.96,3913.62,14.4406,6022.33,6022.33,-0.000000,-0.00,1.077169,No,0.00,0.00
id#4,14.4318,3714.49,2414.42,14.4406,3715.42,3715.42,-0.000000,-0.00,1.077192,No,0.00,0.00
id#5,14.4318,8379.23,5446.50,14.4406,8381.37,8381.37,-0.000000,-0.00,1.077199,No,0.00,0.00
id#6,14.4318,6002.58,3901.68,14.4406,6003.94,6003.94,-0.000000,-0.00,1.077167,No,0.00,0.00
id#7,14.4318,8336.71,5418.86,14.4406,8339.07,8339.08,-0.000001,-0.00,1.077228,No,0.00,0.00
id#8,14.4318,7106.27,4619.07,14.4406,7108.05,7108.05,-0.000000,-0.00,1.077193,No,0.00,0.00
id#9,14.4318,6406.96,4164.52,14.4406,6408.67,6408.68,-0.000000,-0.00,1.077212,No,0.00,0.00
id#10,14.4318,5626.01,3656.90,14.4406,5627.33,5627.33,-0.000000,-0.00,1.077176,No,0.00,0.00
id#11,14.4318,6988.43,4542.48,14.4406,6990.43,6990.43,-0.000001,-0.00,1.077231,No,0.00,0.00
id#12,14.4318,4023.38,2615.19,14.4406,4024.35,4024.35,-0.000000,-0.00,1.077185,No,0.00,0.00
id#13,14.4318,5260.54,3419.35,14.4406,5261.80,5261.80,-0.000000,-0.00,1.077181,No,0.00,0.00
id#14,14.4318,8525.68,5541.69,14.4406,8527.62,8527.62,-0.000000,-0.00,1.077168,No,0.00,0.00
id#15,14.4318,5142.97,3342.93,14.4406,5144.20,5144.20,-0.000000,-0.00,1.077179,No,0.00,0.00
id#16,14.4318,4157.09,2702.11,14.4406,4158.21,4158.21,-0.000000,-0.00,1.077212,No,0.00,0.00
id#17,14.4318,7246.40,4710.16,14.4406,7248.44,7248.45,-0.000001,-0.00,1.077226,No,0.00,0.00
id#18,14.4318,7139.39,4640.61,14.4406,7141.24,7141.24,-0.000000,-0.00,1.077201,No,0.00,0.00
id#19,14.4318,7645.02,4969.26,14.4406,7647.22,7647.22,-0.000001,-0.00,1.077233,No,0.00,0.00
id#20,14.4318,7691.23,4999.30,14.4406,7693.06,7693.06,-0.000000,-0.00,1.077180,No,0.00,0.00
id#21,14.4318,5404.71,3513.06,14.4406,5406.16,5406.16,-0.000000,-0.00,1.077211,No,0.00,0.00
id#22,14.4318,6513.15,4233.55,14.4406,6514.64,6514.64,-0.000000,-0.00,1.077169,No,0.00,0.00
id#23,14.4318,8911.53,5792.49,14.4406,8914.07,8914.07,-0.000001,-0.00,1.077230,No,0.00,0.00
id#24,14.4318,6140.48,3991.31,14.4406,6142.06,6142.06,-0.000000,-0.00,1.077199,No,0.00,0.00
id#25,14.4318,9361.94,6085.26,14.4406,9364.19,9364.19,-0.000000,-0.00,1.077181,No,0.00,0.00
id#26,14.4318,8065.29,5242.44,14.4406,8067.22,8067.22,-0.000000,-0.00,1.077181,No,0.00,0.00
id#27,14.4318,5453.12,3544.53,14.4406,5454.54,5454.54,-0.000000,-0.00,1.077202,No,0.00,0.00
