position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1935.9402,6476.22,4209.54,1931.3894,6469.35,6469.39,-0.000007,-0.00,1.075781,No,0.00,0.00
id#1,1935.9402,6122.35,3979.53,1931.3894,6115.93,6115.97,-0.000006,-0.00,1.075794,No,0.00,0.00
id#2,1935.9402,9749.62,6337.25,1931.3894,9740.11,9740.15,-0.000004,-0.00,1.075873,No,0.00,0.00
id#3,1935.9402,5523.31,3590.15,1931.3894,5518.03,5518.05,-0.000004,-0.00,1.075894,No,0.00,0.00
id#4,1935.9402,8373.24,5442.60,1931.3894,8364.21,8364.27,-0.000008,-0.00,1.075762,No,0.00,0.00
id#5,1935.9402,4494.33,2921.32,1931.3894,4490.16,4490.18,-0.000003,-0.00,1.075924,No,0.00,0.00
id#6,1935.9402,5862.37,3810.54,1931.3894,5855.98,5856.03,-0.000009,-0.00,1.075749,No,0.00,0.00
id#7,1935.9402,6455.68,4196.19,1931.3894,6449.66,6449.68,-0.000003,-0.00,1.075919,No,0.00,0.00
id#8,1935.9402,6234.75,4052.59,1931.3894,6228.16,6228.20,-0.000006,-0.00,1.075786,No,0.00,0.00
id#9,1935.9402,8892.86,5780.36,1931.3894,8883.32,8883.38,-0.000007,-0.00,1.075768,No,0.00,0.00
id#10,1935.9402,8303.02,5396.97,1931.3894,8295.23,8295.26,-0.000003,-0.00,1.075912,No,0.00,0.00
id#11,1935.9402,3888.69,2527.65,1931.3894,3884.54,3884.57,-0.000007,-0.00,1.075772,No,0.00,0.00
id#12,1935.9402,7231.35,4700.38,1931.3894,7223.39,7223.46,-0.000010,-0.00,1.075738,No,0.00,0.00
id#13,1935.9402,6088.22,3957.34,1931.3894,6081.54,6081.60,-0.000009,-0.00,1.075742,No,0.00,0.00
id#14,1935.9402,7338.40,4769.96,1931.3894,7332.02,7332.04,-0.000003,-0.00,1.075987,No,0.00,0.00
id#15,1935.9402,6445.88,4189.82,1931.3894,6439.84,6439.87,-0.000003,-0.00,1.075915,No,0.00,0.00
id#16,1935.9402,8359.85,5433.90,1931.3894,8351.96,8351.99,-0.000003,-0.00,1.075906,No,0.00,0.00
id#17,1935.9402,5026.75,3267.39,1931.3894,5022.11,5022.13,-0.000003,-0.00,1.075929,No,0.00,0.00
id#18,1935.9402,3745.79,2434.76,1931.3894,3742.57,3742.58,-0.000002,-0.00,1.075998,No,0.00,0.00
id#19,1935.9402,6170.85,4011.05,1931.3894,6164.91,6164.93,-0.000004,-0.00,1.075886,No,0.00,0.00
id#20,1935.9402,7274.28,4728.28,1931.3894,7267.87,7267.89,-0.000003,-0.00,1.075974,No,0.00,0.00
id#21,1935.9402,4691.12,3049.23,1931.3894,4686.89,4686.91,-0.000003,-0.00,1.075953,No,0.00,0.00
id#22,1935.9402,7540.04,4901.03,1931.3894,7532.25,7532.29,-0.000005,-0.00,1.075810,No,0.00,0.00
id#23,1935.9402,3943.41,2563.22,1931.3894,3940.03,3940.04,-0.000002,-0.00,1.075999,No,0.00,0.00
id#24,1935.9402,6392.50,4155.12,1931.3894,6386.85,6386.87,-0.000003,-0.00,1.075972,No,0.00,0.00
id#25,1935.9402,7270.86,4726.06,1931.3894,7263.34,7263.38,-0.000005,-0.00,1.075810,No,0.00,0.00
id#26,1935.9402,5716.23,3715.55,1931.3894,5710.01,5710.06,-0.000008,-0.00,1.075751,No,0.00,0.00
id#27,1935.9402,5564.82,3617.14,1931.3894,5559.05,5559.09,-0.000006,-0.00,1.075807,No,0.00,0.00
id#28,1935.9402,7651.90,4973.74,1931.3894,7645.16,7645.18,-0.000003,-0.00,1.075974,No,0.00,0.00
id#29,1935.9402,5315.31,3454.95,1931.3894,5309.58,5309.62,-0.000008,-0.00,1.075761,No,0.00,0.00
id#30,1935.9402,6310.08,4101.55,1931.3894,6304.19,6304.21,-0.000003,-0.00,1.075918,No,0.00,0.00
id#31,1935.9402,8879.25,5771.52,1931.3894,8871.01,8871.03,-0.000003,-0.00,1.075923,No,0.00,0.00
id#32,1935.9402,5749.36,3737.09,1931.3894,5743.37,5743.40,-0.000006,-0.00,1.075800,No,0.00,0.00
id#33,1935.9402,8260.00,5369.00,1931.3894,8252.33,8252.36,-0.000003,-0.00,1.075923,No,0.00,0.00
id#34,1935.9402,5529.85,3594.40,1931.3894,5524.02,5524.05,-0.000006,-0.00,1.075788,No,0.00,0.00
id#35,1935.9402,7286.11,4735.97,1931.3894,7278.32,7278.37,-0.000007,-0.00,1.075771,No,0.00,0.00
id#36,1935.9402,6024.25,3915.76,1931.3894,6018.58,6018.60,-0.000003,-0.00,1.075909,No,0.00,0.00
id#37,1935.9402,5795.92,3767.35,1931.3894,5790.33,5790.35,-0.000004,-0.00,1.075885,No,0.00,0.00
id#38,1935.9402,5653.01,3674.46,1931.3894,5646.87,5646.92,-0.000008,-0.00,1.075753,No,0.00,0.00
id#39,1935.9402,5931.86,3855.71,1931.3894,5926.13,5926.15,-0.000004,-0.00,1.075881,No,0.00,0.00
id#40,1935.9402,3578.04,2325.73,1931.3894,3574.55,3574.57,-0.000004,-0.00,1.075873,No,0.00,0.00
id#41,1935.9402,4598.84,2989.25,1931.3894,4594.27,4594.29,-0.000004,-0.00,1.075852,No,0.00,0.00
id#42,1935.9402,6921.97,4499.28,1931.3894,6914.27,6914.34,-0.000011,-0.00,1.075725,No,0.00,0.00
