position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7503,8740.73,5681.47,11.8547,8769.01,8769.32,-0.000035,-0.00,1.080407,No,0.00,0.00
id#1,11.7503,4949.34,3217.07,11.8547,4966.41,4966.64,-0.000044,-0.00,1.080639,No,0.00,0.00
id#2,11.7503,8604.27,5592.77,11.8547,8634.92,8635.36,-0.000051,-0.01,1.080760,No,0.00,0.00
id#3,11.7503,5077.75,3300.54,11.8547,5097.81,5098.40,-0.000114,-0.01,1.081177,No,0.00,0.00
id#4,11.7503,6841.70,4447.10,11.8547,6866.63,6867.03,-0.000058,-0.01,1.080848,No,0.00,0.00
id#5,11.7503,6311.64,4102.57,11.8547,6336.62,6337.36,-0.000118,-0.01,1.081185,No,0.00,0.00
id#6,11.7503,7694.08,5001.15,11.8547,7723.64,7724.29,-0.000083,-0.01,1.081062,No,0.00,0.00
id#7,11.7503,6981.54,4538.00,11.8547,7004.33,7004.58,-0.000036,-0.00,1.080438,No,0.00,0.00
id#8,11.7503,6992.25,4544.96,11.8547,7016.99,7017.34,-0.000050,-0.00,1.080734,No,0.00,0.00
id#9,11.7503,5369.32,3490.06,11.8547,5390.88,5391.77,-0.000165,-0.02,1.081246,No,0.00,0.00
id#10,11.7503,6869.02,4464.86,11.8547,6892.71,6893.02,-0.000044,-0.00,1.080637,No,0.00,0.00
id#11,11.7503,5985.44,3890.54,11.8547,6009.52,6010.63,-0.000185,-0.02,1.081255,No,0.00,0.00
id#12,11.7503,6619.32,4302.56,11.8547,6645.11,6645.74,-0.000096,-0.01,1.081119,No,0.00,0.00
id#13,11.7503,7682.64,4993.72,11.8547,7708.05,7708.34,-0.000038,-0.00,1.080485,No,0.00,0.00
id#14,11.7503,6790.37,4413.74,11.8547,6816.97,6817.66,-0.000102,-0.01,1.081141,No,0.00,0.00
id#15,11.7503,5809.03,3775.87,11.8547,5828.72,5828.96,-0.000041,-0.00,1.080574,No,0.00,0.00
id#16,11.7503,5802.88,3771.87,11.8547,5822.81,5823.07,-0.000044,-0.00,1.080623,No,0.00,0.00
id#17,11.7503,5664.14,3681.69,11.8547,5685.38,5685.77,-0.000069,-0.01,1.080961,No,0.00,0.00
id#18,11.7503,6043.15,3928.05,11.8547,6064.39,6064.68,-0.000048,-0.00,1.080708,No,0.00,0.00
id#19,11.7503,6088.31,3957.40,11.8547,6112.71,6113.65,-0.000154,-0.02,1.081238,No,0.00,0.00
id#20,11.7503,4688.68,3047.64,11.8547,4707.50,4708.29,-0.000167,-0.02,1.081248,No,0.00,0.00
id#21,11.7503,6265.03,4072.27,11.8547,6289.17,6289.71,-0.000085,-0.01,1.081073,No,0.00,0.00
id#22,11.7503,7377.51,4795.38,11.8547,7406.40,7407.14,-0.000101,-0.01,1.081139,No,0.00,0.00
id#23,11.7503,9403.65,6112.37,11.8547,9438.19,9438.75,-0.000060,-0.01,1.080878,No,0.00,0.00
id#24,11.7503,7821.29,5083.84,11.8547,7846.40,7846.67,-0.000035,-0.00,1.080380,No,0.00,0.00
id#25,11.7503,8153.03,5299.47,11.8547,8179.63,8179.92,-0.000036,-0.00,1.080436,No,0.00,0.00
id#26,11.7503,6596.17,4287.51,11.8547,6621.29,6621.80,-0.000077,-0.01,1.081025,No,0.00,0.00
id#27,11.7503,6737.01,4379.06,11.8547,6762.65,6763.17,-0.000077,-0.01,1.081022,No,0.00,0.00
id#28,11.7503,5990.16,3893.60,11.8547,6013.51,6014.09,-0.000096,-0.01,1.081121,No,0.00,0.00
id#29,11.7503,8191.69,5324.60,11.8547,8218.68,8218.99,-0.000038,-0.00,1.080472,No,0.00,0.00
id#30,11.7503,6415.52,4170.09,11.8547,6441.35,6442.63,-0.000200,-0.02,1.081258,No,0.00,0.00
id#31,11.7503,6761.71,4395.11,11.8547,6785.40,6785.72,-0.000047,-0.00,1.080697,No,0.00,0.00
id#32,11.7503,5761.68,3745.09,11.8547,5780.96,5781.19,-0.000040,-0.00,1.080528,No,0.00,0.00
id#33,11.7503,7442.46,4837.60,11.8547,7471.66,7472.44,-0.000104,-0.01,1.081149,No,0.00,0.00
id#34,11.7503,5135.87,3338.31,11.8547,5153.40,5153.62,-0.000043,-0.00,1.080599,No,0.00,0.00
id#35,11.7503,6813.93,4429.06,11.8547,6838.76,6839.15,-0.000058,-0.01,1.080847,No,0.00,0.00
id#36,11.7503,7390.55,4803.85,11.8547,7416.98,7417.36,-0.000052,-0.01,1.080775,No,0.00,0.00
id#37,11.7503,5672.17,3686.91,11.8547,5694.56,5695.21,-0.000113,-0.01,1.081175,No,0.00,0.00
id#38,11.7503,5349.24,3477.00,11.8547,5370.13,5370.66,-0.000099,-0.01,1.081130,No,0.00,0.00
id#39,11.7503,5238.08,3404.75,11.8547,5256.02,5256.25,-0.000043,-0.00,1.080612,No,0.00,0.00
id#40,11.7503,6034.40,3922.36,11.8547,6055.34,6055.61,-0.000046,-0.00,1.080660,No,0.00,0.00
id#41,11.7503,4752.74,3089.28,11.8547,4771.10,4771.52,-0.000088,-0.01,1.081085,No,0.00,0.00
id#42,11.7503,6667.85,4334.10,11.8547,6693.03,6693.51,-0.000072,-0.01,1.080989,No,0.00,0.00
id#43,11.7503,5312.49,3453.12,11.8547,5333.34,5333.90,-0.000105,-0.01,1.081150,No,0.00,0.00
id#44,11.7503,6405.21,4163.38,11.8547,6425.84,6426.06,-0.000035,-0.00,1.080392,No,0.00,0.00
id#45,11.7503,6962.09,4525.36,11.8547,6984.75,6985.01,-0.000036,-0.00,1.080429,No,0.00,0.00
id#46,11.7503,4964.44,3226.89,11.8547,4982.55,4982.84,-0.000058,-0.01,1.080851,No,0.00,0.00
id#47,11.7503,5425.69,3526.70,11.8547,5447.36,5448.13,-0.000141,-0.01,1.081225,No,0.00,0.00
id#48,11.7503,6758.35,4392.93,11.8547,6780.06,6780.29,-0.000035,-0.00,1.080382,No,0.00,0.00
id#49,11.7503,5659.53,3678.70,11.8547,5678.71,5678.94,-0.000041,-0.00,1.080572,No,0.00,0.00
id#50,11.7503,5230.03,3399.52,11.8547,5249.57,5249.92,-0.000067,-0.01,1.080945,No,0.00,0.00
id#51,11.7503,4259.86,2768.91,11.8547,4275.24,4275.47,-0.000055,-0.01,1.080810,No,0.00,0.00
id#52,11.7503,4575.00,2973.75,11.8547,4590.04,4590.21,-0.000037,-0.00,1.080462,No,0.00,0.00
id#53,11.7503,6241.66,4057.08,11.8547,6265.30,6265.76,-0.000074,-0.01,1.081001,No,0.00,0.00
id#54,11.7503,5408.62,3515.60,11.8547,5427.63,5427.89,-0.000048,-0.00,1.080708,No,0.00,0.00
id#55,11.7503,6423.90,4175.54,11.8547,6447.00,6447.34,-0.000054,-0.01,1.080795,No,0.00,0.00
id#56,11.7503,8395.47,5457.06,11.8547,8422.34,8422.63,-0.000034,-0.00,1.080370,No,0.00,0.00
id#57,11.7503,7697.45,5003.34,11.8547,7726.04,7726.53,-0.000064,-0.01,1.080922,No,0.00,0.00
id#58,11.7503,8131.21,5285.28,11.8547,8163.85,8165.19,-0.000164,-0.02,1.081246,No,0.00,0.00
id#59,11.7503,7224.91,4696.19,11.8547,7253.66,7254.61,-0.000130,-0.01,1.081209,No,0.00,0.00
id#60,11.7503,7041.40,4576.91,11.8547,7064.28,7064.53,-0.000036,-0.00,1.080422,No,0.00,0.00
id#61,11.7503,6420.38,4173.25,11.8547,6446.02,6446.93,-0.000141,-0.01,1.081225,No,0.00,0.00
id#62,11.7503,6455.18,4195.86,11.8547,6480.45,6481.11,-0.000101,-0.01,1.081139,No,0.00,0.00
id#63,11.7503,6019.16,3912.45,11.8547,6040.67,6040.98,-0.000052,-0.01,1.080772,No,0.00,0.00
id#64,11.7503,6073.67,3947.88,11.8547,6095.79,6096.14,-0.000057,-0.01,1.080846,No,0.00,0.00
id#65,11.7503,7856.18,5106.52,11.8547,7884.90,7885.36,-0.000059,-0.01,1.080860,No,0.00,0.00
id#66,11.7503,6778.68,4406.14,11.8547,6802.32,6802.64,-0.000047,-0.00,1.080680,No,0.00,0.00
id#67,11.7503,6082.80,3953.82,11.8547,6106.61,6107.22,-0.000101,-0.01,1.081137,No,0.00,0.00
id#68,11.7503,7379.64,4796.76,11.8547,7404.37,7404.66,-0.000040,-0.00,1.080532,No,0.00,0.00
id#69,11.7503,5545.40,3604.51,11.8547,5566.13,5566.51,-0.000067,-0.01,1.080950,No,0.00,0.00
id#70,11.7503,5398.62,3509.10,11.8547,5419.89,5420.48,-0.000110,-0.01,1.081166,No,0.00,0.00
id#71,11.7503,6301.12,4095.73,11.8547,6326.19,6327.01,-0.000129,-0.01,1.081208,No,0.00,0.00
id#72,11.7503,6299.35,4094.58,11.8547,6321.53,6321.84,-0.000048,-0.00,1.080715,No,0.00,0.00
id#73,11.7503,6037.86,3924.61,11.8547,6061.69,6062.38,-0.000113,-0.01,1.081174,No,0.00,0.00
id#74,11.7503,7030.36,4569.73,11.8547,7055.21,7055.56,-0.000049,-0.00,1.080730,No,0.00,0.00
id#75,11.7503,3333.88,2167.02,11.8547,3345.83,3346.01,-0.000053,-0.01,1.080783,No,0.00,0.00
id#76,11.7503,5136.05,3338.43,11.8547,5156.65,5157.46,-0.000158,-0.02,1.081242,No,0.00,0.00
id#77,11.7503,6465.33,4202.47,11.8547,6489.68,6490.14,-0.000071,-0.01,1.080979,No,0.00,0.00
id#78,11.7503,6015.94,3910.36,11.8547,6039.77,6040.50,-0.000120,-0.01,1.081189,No,0.00,0.00
id#79,11.7503,6938.65,4510.13,11.8547,6962.23,6962.52,-0.000042,-0.00,1.080582,No,0.00,0.00
id#80,11.7503,5511.77,3582.65,11.8547,5532.58,5532.99,-0.000072,-0.01,1.080991,No,0.00,0.00
id#81,11.7503,4571.99,2971.79,11.8547,4588.25,4588.49,-0.000051,-0.01,1.080754,No,0.00,0.00
id#82,11.7503,8901.69,5786.10,11.8547,8932.23,8932.62,-0.000043,-0.00,1.080618,No,0.00,0.00
id#83,11.7503,5400.26,3510.17,11.8547,5417.66,5417.84,-0.000035,-0.00,1.080393,No,0.00,0.00
id#84,11.7503,7141.55,4642.01,11.8547,7168.15,7168.62,-0.000066,-0.01,1.080934,No,0.00,0.00
id#85,11.7503,4330.14,2814.59,11.8547,4347.16,4347.62,-0.000106,-0.01,1.081156,No,0.00,0.00
id#86,11.7503,6809.34,4426.07,11.8547,6834.26,6834.66,-0.000059,-0.01,1.080864,No,0.00,0.00
id#87,11.7503,6531.74,4245.63,11.8547,6556.18,6556.63,-0.000068,-0.01,1.080953,No,0.00,0.00
id#88,11.7503,6179.96,4016.97,11.8547,6200.02,6200.24,-0.000036,-0.00,1.080420,No,0.00,0.00
id#89,11.7503,6777.83,4405.59,11.8547,6803.12,6803.57,-0.000066,-0.01,1.080941,No,0.00,0.00
id#90,11.7503,6563.25,4266.12,11.8547,6589.54,6590.53,-0.000151,-0.02,1.081235,No,0.00,0.00
id#91,11.7503,8373.94,5443.06,11.8547,8407.53,8408.88,-0.000160,-0.02,1.081243,No,0.00,0.00
id#92,11.7503,7180.00,4667.00,11.8547,7203.01,7203.26,-0.000034,-0.00,1.080374,No,0.00,0.00
id#93,11.7503,6056.55,3936.76,11.8547,6080.00,6080.54,-0.000089,-0.01,1.081092,No,0.00,0.00
id#94,11.7503,7572.36,4922.04,11.8547,7601.09,7601.66,-0.000075,-0.01,1.081008,No,0.00,0.00
id#95,11.7503,6838.77,4445.20,11.8547,6865.52,6866.21,-0.000100,-0.01,1.081135,No,0.00,0.00
id#96,11.7503,6007.20,3904.68,11.8547,6027.51,6027.75,-0.000041,-0.00,1.080564,No,0.00,0.00
id#97,11.7503,7145.88,4644.82,11.8547,7173.11,7173.67,-0.000078,-0.01,1.081028,No,0.00,0.00
id#98,11.7503,6749.75,4387.34,11.8547,6776.43,6777.22,-0.000116,-0.01,1.081180,No,0.00,0.00
id#99,11.7503,6347.08,4125.60,11.8547,6372.45,6373.36,-0.000143,-0.01,1.081227,No,0.00,0.00
id#100,11.7503,9038.92,5875.30,11.8547,9072.25,9072.80,-0.000062,-0.01,1.080893,No,0.00,0.00
id#101,11.7503,5987.35,3891.78,11.8547,6009.14,6009.48,-0.000057,-0.01,1.080843,No,0.00,0.00
id#102,11.7503,6581.23,4277.80,11.8547,6604.02,6604.31,-0.000045,-0.00,1.080652,No,0.00,0.00
id#103,11.7503,5279.82,3431.88,11.8547,5300.75,5301.40,-0.000121,-0.01,1.081193,No,0.00,0.00
