position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.0100,6646.94,4320.51,181.2119,6650.42,6650.44,-0.000003,-0.00,1.077488,No,0.00,0.00
id#1,181.0100,6367.74,4139.03,181.2119,6370.85,6370.86,-0.000001,-0.00,1.077449,No,0.00,0.00
id#2,181.0100,5612.78,3648.31,181.2119,5615.65,5615.66,-0.000002,-0.00,1.077473,No,0.00,0.00
id#3,181.0100,8549.02,5556.86,181.2119,8552.94,8552.94,-0.000001,-0.00,1.077416,No,0.00,0.00
id#4,181.0100,5011.37,3257.39,181.2119,5013.57,5013.58,-0.000001,-0.00,1.077397,No,0.00,0.00
id#5,181.0100,8296.50,5392.73,181.2119,8299.93,8299.94,-0.000001,-0.00,1.077368,No,0.00,0.00
id#6,181.0100,5133.49,3336.77,181.2119,5135.99,5136.00,-0.000001,-0.00,1.077448,No,0.00,0.00
id#7,181.0100,6340.25,4121.16,181.2119,6343.14,6343.15,-0.000001,-0.00,1.077414,No,0.00,0.00
id#8,181.0100,9572.26,6221.97,181.2119,9577.27,9577.30,-0.000003,-0.00,1.077487,No,0.00,0.00
id#9,181.0100,8774.18,5703.21,181.2119,8778.35,8778.36,-0.000001,-0.00,1.077436,No,0.00,0.00
id#10,181.0100,7991.76,5194.64,181.2119,7995.36,7995.37,-0.000001,-0.00,1.077409,No,0.00,0.00
id#11,181.0100,6384.91,4150.19,181.2119,6388.08,6388.09,-0.000001,-0.00,1.077458,No,0.00,0.00
id#12,181.0100,7772.70,5052.26,181.2119,7776.77,7776.79,-0.000003,-0.00,1.077486,No,0.00,0.00
id#13,181.0100,5297.26,3443.22,181.2119,5299.67,5299.67,-0.000001,-0.00,1.077412,No,0.00,0.00
id#14,181.0100,5623.71,3655.41,181.2119,5626.64,5626.65,-0.000002,-0.00,1.077484,No,0.00,0.00
id#15,181.0100,4506.35,2929.13,181.2119,4508.65,4508.66,-0.000002,-0.00,1.077472,No,0.00,0.00
id#16,181.0100,3817.89,2481.63,181.2119,3819.82,3819.82,-0.000002,-0.00,1.077466,No,0.00,0.00
id#17,181.0100,7868.55,5114.55,181.2119,7871.80,7871.80,-0.000001,-0.00,1.077368,No,0.00,0.00
id#18,181.0100,8281.68,5383.09,181.2119,8285.38,8285.39,-0.000001,-0.00,1.077404,No,0.00,0.00
id#19,181.0100,5292.04,3439.83,181.2119,5294.49,5294.50,-0.000001,-0.00,1.077422,No,0.00,0.00
id#20,181.0100,7020.68,4563.44,181.2119,7023.87,7023.87,-0.000001,-0.00,1.077412,No,0.00,0.00
id#21,181.0100,7700.58,5005.37,181.2119,7704.42,7704.43,-0.000002,-0.00,1.077461,No,0.00,0.00
id#22,181.0100,5688.23,3697.35,181.2119,5691.20,5691.21,-0.000003,-0.00,1.077486,No,0.00,0.00
id#23,181.0100,8504.18,5527.72,181.2119,8507.82,8507.83,-0.000001,-0.00,1.077384,No,0.00,0.00
id#24,181.0100,7909.90,5141.44,181.2119,7913.74,7913.75,-0.000001,-0.00,1.077445,No,0.00,0.00
id#25,181.0100,8620.26,5603.17,181.2119,8624.37,8624.37,-0.000001,-0.00,1.077436,No,0.00,0.00
id#26,181.0100,4689.14,3047.94,181.2119,4691.26,4691.26,-0.000001,-0.00,1.077408,No,0.00,0.00
id#27,181.0100,4848.24,3151.35,181.2119,4850.22,4850.23,-0.000001,-0.00,1.077365,No,0.00,0.00
id#28,181.0100,5693.96,3701.08,181.2119,5696.45,5696.46,-0.000001,-0.00,1.077393,No,0.00,0.00
id#29,181.0100,4720.09,3068.06,181.2119,4722.06,4722.07,-0.000001,-0.00,1.077373,No,0.00,0.00
id#30,181.0100,8158.18,5302.82,181.2119,8162.02,8162.02,-0.000001,-0.00,1.077430,No,0.00,0.00
id#31,181.0100,5602.24,3641.46,181.2119,5604.72,5604.72,-0.000001,-0.00,1.077399,No,0.00,0.00
id#32,181.0100,6874.56,4468.46,181.2119,6877.45,6877.45,-0.000001,-0.00,1.077376,No,0.00,0.00
id#33,181.0100,4559.06,2963.39,181.2119,4561.34,4561.35,-0.000002,-0.00,1.077461,No,0.00,0.00
id#34,181.0100,8288.33,5387.41,181.2119,8292.17,8292.18,-0.000001,-0.00,1.077423,No,0.00,0.00
id#35,181.0100,8276.90,5379.98,181.2119,8281.05,8281.07,-0.000002,-0.00,1.077464,No,0.00,0.00
id#36,181.0100,4821.04,3133.68,181.2119,4823.33,4823.34,-0.000001,-0.00,1.077436,No,0.00,0.00
id#37,181.0100,4193.45,2725.74,181.2119,4195.32,4195.33,-0.000001,-0.00,1.077404,No,0.00,0.00
id#38,181.0100,8128.22,5283.34,181.2119,8132.42,8132.44,-0.000002,-0.00,1.077479,No,0.00,0.00
id#39,181.0100,6511.29,4232.34,181.2119,6514.17,6514.17,-0.000001,-0.00,1.077400,No,0.00,0.00
id#40,181.0100,3953.50,2569.77,181.2119,3955.13,3955.14,-0.000001,-0.00,1.077370,No,0.00,0.00
id#41,181.0100,5255.22,3415.89,181.2119,5257.73,5257.73,-0.000001,-0.00,1.077437,No,0.00,0.00
id#42,181.0100,8170.23,5310.65,181.2119,8174.29,8174.31,-0.000001,-0.00,1.077459,No,0.00,0.00
id#43,181.0100,3733.77,2426.95,181.2119,3735.59,3735.59,-0.000001,-0.00,1.077447,No,0.00,0.00
id#44,181.0100,7819.61,5082.75,181.2119,7823.51,7823.52,-0.000001,-0.00,1.077460,No,0.00,0.00
id#45,181.0100,4133.08,2686.50,181.2119,4134.76,4134.76,-0.000001,-0.00,1.077360,No,0.00,0.00
id#46,181.0100,6236.13,4053.49,181.2119,6238.89,6238.90,-0.000001,-0.00,1.077400,No,0.00,0.00
id#47,181.0100,7013.78,4558.96,181.2119,7017.30,7017.31,-0.000002,-0.00,1.077463,No,0.00,0.00
id#48,181.0100,4641.46,3016.95,181.2119,4643.74,4643.74,-0.000001,-0.00,1.077451,No,0.00,0.00
id#49,181.0100,3834.67,2492.54,181.2119,3836.59,3836.60,-0.000002,-0.00,1.077461,No,0.00,0.00
id#50,181.0100,6941.46,4511.95,181.2119,6944.97,6944.99,-0.000002,-0.00,1.077468,No,0.00,0.00
id#51,181.0100,5684.64,3695.01,181.2119,5687.08,5687.08,-0.000001,-0.00,1.077386,No,0.00,0.00
id#52,181.0100,5903.68,3837.39,181.2119,5906.13,5906.13,-0.000001,-0.00,1.077370,No,0.00,0.00
id#53,181.0100,5921.50,3848.98,181.2119,5924.51,5924.52,-0.000002,-0.00,1.077470,No,0.00,0.00
id#54,181.0100,4341.40,2821.91,181.2119,4343.42,4343.42,-0.000001,-0.00,1.077423,No,0.00,0.00
id#55,181.0100,4890.51,3178.83,181.2119,4892.82,4892.82,-0.000001,-0.00,1.077432,No,0.00,0.00
id#56,181.0100,6508.25,4230.36,181.2119,6511.29,6511.30,-0.000001,-0.00,1.077427,No,0.00,0.00
id#57,181.0100,4267.09,2773.61,181.2119,4269.05,4269.05,-0.000001,-0.00,1.077417,No,0.00,0.00
id#58,181.0100,4474.57,2908.47,181.2119,4476.81,4476.82,-0.000002,-0.00,1.077464,No,0.00,0.00
id#59,181.0100,7309.44,4751.14,181.2119,7312.86,7312.87,-0.000001,-0.00,1.077428,No,0.00,0.00
id#60,181.0100,7328.03,4763.22,181.2119,7331.64,7331.65,-0.000001,-0.00,1.077454,No,0.00,0.00
id#61,181.0100,6117.83,3976.59,181.2119,6120.88,6120.89,-0.000001,-0.00,1.077459,No,0.00,0.00
id#62,181.0100,4657.90,3027.63,181.2119,4660.09,4660.09,-0.000001,-0.00,1.077430,No,0.00,0.00
id#63,181.0100,5342.21,3472.44,181.2119,5344.72,5344.73,-0.000001,-0.00,1.077429,No,0.00,0.00
id#64,181.0100,4559.92,2963.95,181.2119,4561.78,4561.78,-0.000001,-0.00,1.077361,No,0.00,0.00
id#65,181.0100,3970.57,2580.87,181.2119,3972.57,3972.58,-0.000002,-0.00,1.077467,No,0.00,0.00
id#66,181.0100,5080.08,3302.05,181.2119,5082.48,5082.48,-0.000001,-0.00,1.077432,No,0.00,0.00
id#67,181.0100,6021.45,3913.95,181.2119,6024.40,6024.41,-0.000001,-0.00,1.077450,No,0.00,0.00
id#68,181.0100,4999.22,3249.49,181.2119,5001.30,5001.31,-0.000001,-0.00,1.077372,No,0.00,0.00
id#69,181.0100,6780.09,4407.06,181.2119,6783.22,6783.22,-0.000001,-0.00,1.077420,No,0.00,0.00
id#70,181.0100,6873.23,4467.60,181.2119,6876.20,6876.20,-0.000001,-0.00,1.077388,No,0.00,0.00
id#71,181.0100,7731.65,5025.57,181.2119,7734.97,7734.97,-0.000001,-0.00,1.077385,No,0.00,0.00
id#72,181.0100,6489.76,4218.34,181.2119,6492.97,6492.98,-0.000001,-0.00,1.077456,No,0.00,0.00
id#73,181.0100,7183.86,4669.51,181.2119,7187.45,7187.46,-0.000002,-0.00,1.077461,No,0.00,0.00
id#74,181.0100,6489.42,4218.12,181.2119,6492.53,6492.54,-0.000001,-0.00,1.077439,No,0.00,0.00
id#75,181.0100,9189.75,5973.34,181.2119,9194.28,9194.29,-0.000001,-0.00,1.077454,No,0.00,0.00
id#76,181.0100,5325.22,3461.39,181.2119,5327.41,5327.41,-0.000001,-0.00,1.077367,No,0.00,0.00
