position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1329.1460,6295.75,4092.24,1311.2633,6259.19,6260.09,-0.000143,-0.01,1.070669,No,0.00,0.00
id#1,1329.1460,5474.72,3558.57,1311.2633,5441.33,5442.35,-0.000187,-0.02,1.070355,No,0.00,0.00
id#2,1329.1460,7922.54,5149.65,1311.2633,7876.11,7877.29,-0.000149,-0.01,1.070611,No,0.00,0.00
id#3,1329.1460,6887.40,4476.81,1311.2633,6846.21,6847.35,-0.000167,-0.02,1.070482,No,0.00,0.00
id#4,1329.1460,6024.05,3915.63,1311.2633,5985.74,5987.23,-0.000249,-0.02,1.070074,No,0.00,0.00
id#5,1329.1460,4848.47,3151.50,1311.2633,4818.44,4819.44,-0.000207,-0.02,1.070254,No,0.00,0.00
id#6,1329.1460,8458.76,5498.20,1311.2633,8405.62,8407.53,-0.000228,-0.02,1.070157,No,0.00,0.00
id#7,1329.1460,7749.53,5037.19,1311.2633,7700.39,7702.27,-0.000243,-0.02,1.070095,No,0.00,0.00
id#8,1329.1460,5592.07,3634.85,1311.2633,5557.93,5558.98,-0.000189,-0.02,1.070348,No,0.00,0.00
id#9,1329.1460,7443.43,4838.23,1311.2633,7401.09,7402.05,-0.000129,-0.01,1.070797,No,0.00,0.00
id#10,1329.1460,7573.04,4922.48,1311.2633,7531.27,7532.13,-0.000113,-0.01,1.070983,No,0.00,0.00
id#11,1329.1460,4761.48,3094.96,1311.2633,4730.59,4731.96,-0.000290,-0.03,1.069937,No,0.00,0.00
id#12,1329.1460,7169.56,4660.21,1311.2633,7124.28,7125.96,-0.000237,-0.02,1.070121,No,0.00,0.00
id#13,1329.1460,6343.18,4123.07,1311.2633,6310.90,6311.44,-0.000085,-0.01,1.071442,No,0.00,0.00
id#14,1329.1460,8933.98,5807.08,1311.2633,8888.62,8889.37,-0.000085,-0.01,1.071456,No,0.00,0.00
id#15,1329.1460,4511.20,2932.28,1311.2633,4487.34,4487.78,-0.000097,-0.01,1.071227,No,0.00,0.00
id#16,1329.1460,7882.88,5123.87,1311.2633,7841.68,7842.41,-0.000093,-0.01,1.071294,No,0.00,0.00
id#17,1329.1460,5778.17,3755.81,1311.2633,5743.04,5744.10,-0.000184,-0.02,1.070375,No,0.00,0.00
id#18,1329.1460,6414.94,4169.71,1311.2633,6375.25,6376.56,-0.000205,-0.02,1.070261,No,0.00,0.00
id#19,1329.1460,6131.99,3985.79,1311.2633,6097.49,6098.24,-0.000123,-0.01,1.070864,No,0.00,0.00
id#20,1329.1460,4125.63,2681.66,1311.2633,4103.48,4103.90,-0.000102,-0.01,1.071143,No,0.00,0.00
id#21,1329.1460,2929.49,1904.17,1311.2633,2914.52,2914.77,-0.000086,-0.01,1.071421,No,0.00,0.00
id#22,1329.1460,6993.01,4545.45,1311.2633,6957.57,6958.15,-0.000084,-0.01,1.071465,No,0.00,0.00
id#23,1329.1460,7188.83,4672.74,1311.2633,7145.69,7146.91,-0.000170,-0.02,1.070460,No,0.00,0.00
id#24,1329.1460,7981.87,5188.21,1311.2633,7932.42,7934.07,-0.000207,-0.02,1.070252,No,0.00,0.00
id#25,1329.1460,5251.81,3413.67,1311.2633,5223.90,5224.42,-0.000098,-0.01,1.071201,No,0.00,0.00
id#26,1329.1460,4016.88,2610.97,1311.2633,3995.12,3995.55,-0.000106,-0.01,1.071090,No,0.00,0.00
id#27,1329.1460,7293.12,4740.53,1311.2633,7249.46,7250.67,-0.000168,-0.02,1.070475,No,0.00,0.00
id#28,1329.1460,4823.24,3135.11,1311.2633,4791.17,4792.88,-0.000356,-0.04,1.069763,No,0.00,0.00
id#29,1329.1460,6522.83,4239.84,1311.2633,6482.22,6483.61,-0.000214,-0.02,1.070218,No,0.00,0.00
id#30,1329.1460,5824.42,3785.88,1311.2633,5786.85,5788.46,-0.000278,-0.03,1.069977,No,0.00,0.00
id#31,1329.1460,4289.93,2788.45,1311.2633,4267.97,4268.34,-0.000087,-0.01,1.071412,No,0.00,0.00
id#32,1329.1460,5101.14,3315.74,1311.2633,5069.06,5070.22,-0.000230,-0.02,1.070150,No,0.00,0.00
id#33,1329.1460,5633.05,3661.48,1311.2633,5595.76,5597.68,-0.000343,-0.03,1.069794,No,0.00,0.00
id#34,1329.1460,5149.22,3346.99,1311.2633,5114.48,5116.54,-0.000404,-0.04,1.069656,No,0.00,0.00
id#35,1329.1460,7856.38,5106.64,1311.2633,7813.76,7814.59,-0.000106,-0.01,1.071081,No,0.00,0.00
id#36,1329.1460,5536.11,3598.47,1311.2633,5504.85,5505.54,-0.000125,-0.01,1.070841,No,0.00,0.00
id#37,1329.1460,7794.94,5066.71,1311.2633,7752.21,7753.06,-0.000111,-0.01,1.071019,No,0.00,0.00
id#38,1329.1460,4715.49,3065.07,1311.2633,4683.84,4685.65,-0.000387,-0.04,1.069693,No,0.00,0.00
id#39,1329.1460,3559.79,2313.86,1311.2633,3539.51,3539.97,-0.000130,-0.01,1.070788,No,0.00,0.00
id#40,1329.1460,8811.45,5727.44,1311.2633,8763.15,8764.12,-0.000110,-0.01,1.071020,No,0.00,0.00
id#41,1329.1460,8770.00,5700.50,1311.2633,8724.44,8725.24,-0.000091,-0.01,1.071329,No,0.00,0.00
id#42,1329.1460,6431.58,4180.53,1311.2633,6397.51,6398.14,-0.000097,-0.01,1.071218,No,0.00,0.00
id#43,1329.1460,6218.87,4042.27,1311.2633,6181.70,6182.73,-0.000166,-0.02,1.070486,No,0.00,0.00
id#44,1329.1460,7289.11,4737.92,1311.2633,7240.83,7243.33,-0.000344,-0.03,1.069791,No,0.00,0.00
id#45,1329.1460,4357.88,2832.62,1311.2633,4332.92,4333.50,-0.000134,-0.01,1.070754,No,0.00,0.00
id#46,1329.1460,8558.73,5563.18,1311.2633,8504.18,8506.34,-0.000253,-0.03,1.070059,No,0.00,0.00
id#47,1329.1460,5001.36,3250.89,1311.2633,4972.85,4973.50,-0.000131,-0.01,1.070783,No,0.00,0.00
id#48,1329.1460,7336.41,4768.66,1311.2633,7298.44,7299.09,-0.000090,-0.01,1.071350,No,0.00,0.00
id#49,1329.1460,4579.29,2976.54,1311.2633,4549.71,4550.99,-0.000281,-0.03,1.069967,No,0.00,0.00
id#50,1329.1460,5192.30,3375.00,1311.2633,5159.99,5161.09,-0.000214,-0.02,1.070221,No,0.00,0.00
id#51,1329.1460,5092.39,3310.05,1311.2633,5063.55,5064.19,-0.000127,-0.01,1.070825,No,0.00,0.00
id#52,1329.1460,6813.30,4428.65,1311.2633,6774.55,6775.43,-0.000129,-0.01,1.070798,No,0.00,0.00
id#53,1329.1460,6126.38,3982.15,1311.2633,6093.80,6094.40,-0.000099,-0.01,1.071195,No,0.00,0.00
id#54,1329.1460,6815.95,4430.37,1311.2633,6780.38,6781.01,-0.000093,-0.01,1.071303,No,0.00,0.00
id#55,1329.1460,5323.83,3460.49,1311.2633,5294.76,5295.34,-0.000109,-0.01,1.071043,No,0.00,0.00
id#56,1329.1460,4999.71,3249.81,1311.2633,4973.28,4973.76,-0.000097,-0.01,1.071230,No,0.00,0.00
id#57,1329.1460,3735.71,2428.21,1311.2633,3715.91,3716.27,-0.000098,-0.01,1.071215,No,0.00,0.00
id#58,1329.1460,5641.70,3667.11,1311.2633,5605.59,5607.06,-0.000261,-0.03,1.070031,No,0.00,0.00
id#59,1329.1460,5703.08,3707.00,1311.2633,5669.16,5670.08,-0.000162,-0.02,1.070518,No,0.00,0.00
id#60,1329.1460,5774.34,3753.32,1311.2633,5743.06,5743.66,-0.000106,-0.01,1.071089,No,0.00,0.00
id#61,1329.1460,5526.64,3592.32,1311.2633,5489.01,5491.41,-0.000437,-0.04,1.069590,No,0.00,0.00
id#62,1329.1460,5198.54,3379.05,1311.2633,5167.38,5168.25,-0.000169,-0.02,1.070468,No,0.00,0.00
id#63,1329.1460,6455.13,4195.83,1311.2633,6416.32,6417.42,-0.000172,-0.02,1.070449,No,0.00,0.00
id#64,1329.1460,7473.89,4858.03,1311.2633,7431.85,7432.76,-0.000123,-0.01,1.070865,No,0.00,0.00
id#65,1329.1460,6906.71,4489.36,1311.2633,6869.75,6870.45,-0.000101,-0.01,1.071160,No,0.00,0.00
id#66,1329.1460,6589.76,4283.34,1311.2633,6553.16,6553.93,-0.000116,-0.01,1.070943,No,0.00,0.00
id#67,1329.1460,4484.25,2914.76,1311.2633,4461.03,4461.43,-0.000090,-0.01,1.071348,No,0.00,0.00
id#68,1329.1460,4605.58,2993.63,1311.2633,4579.23,4579.84,-0.000133,-0.01,1.070761,No,0.00,0.00
id#69,1329.1460,9037.41,5874.32,1311.2633,8986.67,8987.77,-0.000122,-0.01,1.070876,No,0.00,0.00
id#70,1329.1460,7469.10,4854.91,1311.2633,7421.63,7423.47,-0.000248,-0.02,1.070079,No,0.00,0.00
id#71,1329.1460,8074.79,5248.62,1311.2633,8033.49,8034.19,-0.000087,-0.01,1.071414,No,0.00,0.00
id#72,1329.1460,6915.30,4494.95,1311.2633,6868.64,6871.41,-0.000404,-0.04,1.069656,No,0.00,0.00
id#73,1329.1460,6025.11,3916.32,1311.2633,5988.89,5989.92,-0.000172,-0.02,1.070449,No,0.00,0.00
id#74,1329.1460,7800.57,5070.37,1311.2633,7754.57,7755.77,-0.000154,-0.02,1.070573,No,0.00,0.00
id#75,1329.1460,6903.80,4487.47,1311.2633,6862.48,6863.63,-0.000167,-0.02,1.070478,No,0.00,0.00
id#76,1329.1460,4959.48,3223.66,1311.2633,4928.01,4929.21,-0.000245,-0.02,1.070090,No,0.00,0.00
id#77,1329.1460,5367.76,3489.04,1311.2633,5335.98,5336.82,-0.000158,-0.02,1.070546,No,0.00,0.00
id#78,1329.1460,5209.01,3385.86,1311.2633,5176.62,5177.72,-0.000212,-0.02,1.070226,No,0.00,0.00
id#79,1329.1460,7118.46,4627.00,1311.2633,7073.90,7075.47,-0.000222,-0.02,1.070181,No,0.00,0.00
id#80,1329.1460,5519.54,3587.70,1311.2633,5491.51,5491.97,-0.000085,-0.01,1.071454,No,0.00,0.00
id#81,1329.1460,4759.31,3093.55,1311.2633,4732.09,4732.71,-0.000133,-0.01,1.070763,No,0.00,0.00
id#82,1329.1460,4933.60,3206.84,1311.2633,4908.27,4908.70,-0.000088,-0.01,1.071395,No,0.00,0.00
id#83,1329.1460,4506.56,2929.26,1311.2633,4476.70,4478.25,-0.000346,-0.03,1.069787,No,0.00,0.00
id#84,1329.1460,5478.12,3560.78,1311.2633,5448.98,5449.52,-0.000099,-0.01,1.071195,No,0.00,0.00
id#85,1329.1460,5661.32,3679.86,1311.2633,5629.72,5630.39,-0.000119,-0.01,1.070911,No,0.00,0.00
id#86,1329.1460,7739.73,5030.83,1311.2633,7698.71,7699.46,-0.000098,-0.01,1.071215,No,0.00,0.00
id#87,1329.1460,5494.58,3571.48,1311.2633,5464.48,5465.09,-0.000110,-0.01,1.071023,No,0.00,0.00
id#88,1329.1460,5929.01,3853.86,1311.2633,5898.11,5898.66,-0.000092,-0.01,1.071311,No,0.00,0.00
id#89,1329.1460,7950.79,5168.01,1311.2633,7909.92,7910.62,-0.000088,-0.01,1.071388,No,0.00,0.00
id#90,1329.1460,8909.08,5790.90,1311.2633,8864.57,8865.29,-0.000081,-0.01,1.071543,No,0.00,0.00
id#91,1329.1460,5398.91,3509.29,1311.2633,5366.03,5367.02,-0.000186,-0.02,1.070365,No,0.00,0.00
id#92,1329.1460,6841.49,4446.97,1311.2633,6801.85,6802.81,-0.000141,-0.01,1.070684,No,0.00,0.00
id#93,1329.1460,7290.18,4738.62,1311.2633,7250.92,7251.67,-0.000103,-0.01,1.071124,No,0.00,0.00
id#94,1329.1460,9784.20,6359.73,1311.2633,9726.39,9727.91,-0.000156,-0.02,1.070560,No,0.00,0.00
id#95,1329.1460,3517.93,2286.65,1311.2633,3499.10,3499.45,-0.000101,-0.01,1.071160,No,0.00,0.00
id#96,1329.1460,5635.68,3663.19,1311.2633,5600.65,5601.84,-0.000212,-0.02,1.070230,No,0.00,0.00
id#97,1329.1460,5278.42,3430.97,1311.2633,5248.36,5249.04,-0.000130,-0.01,1.070789,No,0.00,0.00
id#98,1329.1460,5804.72,3773.07,1311.2633,5770.50,5771.39,-0.000154,-0.02,1.070574,No,0.00,0.00
id#99,1329.1460,4281.83,2783.19,1311.2633,4259.50,4259.89,-0.000092,-0.01,1.071307,No,0.00,0.00
id#100,1329.1460,8961.96,5825.28,1311.2633,8911.93,8912.99,-0.000119,-0.01,1.070911,No,0.00,0.00
id#101,1329.1460,5388.76,3502.70,1311.2633,5361.00,5361.48,-0.000089,-0.01,1.071375,No,0.00,0.00
id#102,1329.1460,6212.39,4038.05,1311.2633,6177.84,6178.56,-0.000117,-0.01,1.070934,No,0.00,0.00
id#103,1329.1460,7249.13,4711.93,1311.2633,7211.33,7211.99,-0.000092,-0.01,1.071307,No,0.00,0.00
id#104,1329.1460,5439.33,3535.57,1311.2633,5408.44,5409.13,-0.000128,-0.01,1.070806,No,0.00,0.00
id#105,1329.1460,6094.56,3961.46,1311.2633,6056.37,6057.73,-0.000224,-0.02,1.070175,No,0.00,0.00
id#106,1329.1460,7435.75,4833.24,1311.2633,7386.07,7388.81,-0.000371,-0.04,1.069728,No,0.00,0.00
id#107,1329.1460,4484.00,2914.60,1311.2633,4458.64,4459.20,-0.000126,-0.01,1.070831,No,0.00,0.00
id#108,1329.1460,4455.99,2896.39,1311.2633,4433.28,4433.66,-0.000086,-0.01,1.071436,No,0.00,0.00
id#109,1329.1460,5411.37,3517.39,1311.2633,5375.32,5377.27,-0.000362,-0.04,1.069749,No,0.00,0.00
