position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1664.9775,6916.28,4495.58,1716.3773,6998.33,7002.42,-0.000584,-0.06,1.089698,No,0.00,0.00
id#1,1664.9775,6252.39,4064.05,1716.3773,6326.61,6330.32,-0.000586,-0.06,1.089707,No,0.00,0.00
id#2,1664.9775,6490.81,4219.02,1716.3773,6570.44,6575.17,-0.000720,-0.07,1.090135,No,0.00,0.00
id#3,1664.9775,4011.85,2607.70,1716.3773,4057.29,4059.22,-0.000475,-0.05,1.089120,No,0.00,0.00
id#4,1664.9775,6608.66,4295.63,1716.3773,6687.89,6692.03,-0.000619,-0.06,1.089834,No,0.00,0.00
id#5,1664.9775,5492.35,3570.03,1716.3773,5556.96,5560.07,-0.000560,-0.06,1.089592,No,0.00,0.00
id#6,1664.9775,7434.90,4832.69,1716.3773,7527.94,7534.43,-0.000862,-0.09,1.090400,No,0.00,0.00
id#7,1664.9775,9127.13,5932.63,1716.3773,9236.26,9241.90,-0.000610,-0.06,1.089800,No,0.00,0.00
id#8,1664.9775,8589.49,5583.17,1716.3773,8690.10,8694.87,-0.000548,-0.05,1.089537,No,0.00,0.00
id#9,1664.9775,6732.96,4376.43,1716.3773,6818.24,6825.19,-0.001019,-0.10,1.090563,No,0.00,0.00
id#10,1664.9775,4552.17,2958.91,1716.3773,4609.05,4618.46,-0.002037,-0.20,1.090379,No,0.00,0.00
id#11,1664.9775,6978.55,4536.06,1716.3773,7059.31,7062.98,-0.000519,-0.05,1.089386,No,0.00,0.00
id#12,1664.9775,6945.16,4514.35,1716.3773,7025.71,7029.39,-0.000524,-0.05,1.089413,No,0.00,0.00
id#13,1664.9775,4877.74,3170.53,1716.3773,4938.32,4942.27,-0.000799,-0.08,1.090300,No,0.00,0.00
id#14,1664.9775,4474.42,2908.37,1716.3773,4526.25,4528.60,-0.000521,-0.05,1.089398,No,0.00,0.00
id#15,1664.9775,7324.00,4760.60,1716.3773,7408.38,7412.15,-0.000509,-0.05,1.089331,No,0.00,0.00
id#16,1664.9775,7367.92,4789.15,1716.3773,7460.30,7474.96,-0.001961,-0.20,1.090426,No,0.00,0.00
id#17,1664.9775,4663.80,3031.47,1716.3773,4714.61,4716.57,-0.000414,-0.04,1.088656,No,0.00,0.00
id#18,1664.9775,6471.37,4206.39,1716.3773,6548.64,6552.60,-0.000605,-0.06,1.089782,No,0.00,0.00
id#19,1664.9775,8068.89,5244.78,1716.3773,8170.34,8185.85,-0.001895,-0.19,1.090464,No,0.00,0.00
id#20,1664.9775,4937.00,3209.05,1716.3773,4995.54,4998.45,-0.000583,-0.06,1.089691,No,0.00,0.00
id#21,1664.9775,6503.86,4227.51,1716.3773,6580.96,6584.80,-0.000583,-0.06,1.089690,No,0.00,0.00
