position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.3464,6405.84,4163.79,50.7592,6524.41,6533.94,-0.001459,-0.15,1.096857,No,0.00,0.00
id#1,48.3464,8984.35,5839.82,50.7592,9152.96,9167.54,-0.001590,-0.16,1.097135,No,0.00,0.00
id#2,48.3464,6079.76,3951.84,50.7592,6198.02,6216.01,-0.002895,-0.29,1.097870,No,0.00,0.00
id#3,48.3464,4341.57,2822.02,50.7592,4418.69,4423.98,-0.001197,-0.12,1.096051,No,0.00,0.00
id#4,48.3464,3520.94,2288.61,50.7592,3586.59,3592.07,-0.001524,-0.15,1.097003,No,0.00,0.00
id#5,48.3464,6094.29,3961.29,50.7592,6200.81,6207.80,-0.001125,-0.11,1.095747,No,0.00,0.00
id#6,48.3464,4497.08,2923.10,50.7592,4574.95,4579.93,-0.001087,-0.11,1.095570,No,0.00,0.00
id#7,48.3464,6062.27,3940.47,50.7592,6177.72,6188.74,-0.001781,-0.18,1.097433,No,0.00,0.00
id#8,48.3464,5668.85,3684.75,50.7592,5779.19,5795.39,-0.002796,-0.28,1.097884,No,0.00,0.00
id#9,48.3464,6156.30,4001.60,50.7592,6275.17,6296.57,-0.003399,-0.34,1.097716,No,0.00,0.00
id#10,48.3464,6228.96,4048.82,50.7592,6336.33,6343.12,-0.001071,-0.11,1.095487,No,0.00,0.00
id#11,48.3464,5233.13,3401.53,50.7592,5335.02,5348.98,-0.002611,-0.26,1.097890,No,0.00,0.00
id#12,48.3464,6632.06,4310.84,50.7592,6751.33,6759.87,-0.001262,-0.13,1.096290,No,0.00,0.00
id#13,48.3464,7065.51,4592.58,50.7592,7202.97,7223.67,-0.002866,-0.29,1.097875,No,0.00,0.00
id#14,48.3464,4335.65,2818.17,50.7592,4418.40,4435.58,-0.003873,-0.39,1.097477,No,0.00,0.00
id#15,48.3464,7864.65,5112.02,50.7592,8016.79,8033.97,-0.002139,-0.21,1.097756,No,0.00,0.00
id#16,48.3464,5945.17,3864.36,50.7592,6053.70,6084.96,-0.005137,-0.51,1.096584,No,0.00,0.00
id#17,48.3464,7354.73,4780.57,50.7592,7496.66,7522.42,-0.003425,-0.34,1.097705,No,0.00,0.00
id#18,48.3464,6379.15,4146.45,50.7592,6500.40,6511.80,-0.001751,-0.18,1.097392,No,0.00,0.00
id#19,48.3464,6328.66,4113.63,50.7592,6450.07,6473.90,-0.003681,-0.37,1.097582,No,0.00,0.00
id#20,48.3464,6999.49,4549.67,50.7592,7131.46,7162.05,-0.004271,-0.43,1.097228,No,0.00,0.00
id#21,48.3464,5625.98,3656.89,50.7592,5726.52,5758.99,-0.005638,-0.56,1.096168,No,0.00,0.00
id#22,48.3464,4493.88,2921.02,50.7592,4573.97,4579.53,-0.001215,-0.12,1.096117,No,0.00,0.00
id#23,48.3464,4396.09,2857.46,50.7592,4477.15,4499.14,-0.004888,-0.49,1.096780,No,0.00,0.00
id#24,48.3464,8183.54,5319.30,50.7592,8334.53,8346.49,-0.001433,-0.14,1.096793,No,0.00,0.00
id#25,48.3464,7270.91,4726.09,50.7592,7401.55,7410.87,-0.001258,-0.13,1.096274,No,0.00,0.00
id#26,48.3464,3921.84,2549.20,50.7592,3996.73,4004.03,-0.001824,-0.18,1.097485,No,0.00,0.00
id#27,48.3464,9008.59,5855.59,50.7592,9182.01,9200.34,-0.001992,-0.20,1.097654,No,0.00,0.00
id#28,48.3464,6172.42,4012.07,50.7592,6286.00,6294.89,-0.001412,-0.14,1.096741,No,0.00,0.00
id#29,48.3464,8151.04,5298.17,50.7592,8295.00,8304.72,-0.001171,-0.12,1.095943,No,0.00,0.00
id#30,48.3464,6856.45,4456.69,50.7592,6984.25,6994.88,-0.001521,-0.15,1.096996,No,0.00,0.00
id#31,48.3464,4439.95,2885.97,50.7592,4518.57,4523.92,-0.001183,-0.12,1.095992,No,0.00,0.00
id#32,48.3464,3846.06,2499.94,50.7592,3920.58,3929.22,-0.002199,-0.22,1.097788,No,0.00,0.00
id#33,48.3464,6375.29,4143.94,50.7592,6497.80,6510.50,-0.001951,-0.20,1.097618,No,0.00,0.00
id#34,48.3464,8181.58,5318.03,50.7592,8331.53,8343.07,-0.001383,-0.14,1.096662,No,0.00,0.00
id#35,48.3464,7483.69,4864.40,50.7592,7615.24,7624.01,-0.001149,-0.11,1.095854,No,0.00,0.00
id#36,48.3464,5616.34,3650.62,50.7592,5724.43,5744.80,-0.003546,-0.35,1.097650,No,0.00,0.00
id#37,48.3464,6218.30,4041.90,50.7592,6327.21,6334.40,-0.001134,-0.11,1.095785,No,0.00,0.00
id#38,48.3464,6285.81,4085.78,50.7592,6407.76,6422.29,-0.002261,-0.23,1.097817,No,0.00,0.00
id#39,48.3464,4132.35,2686.03,50.7592,4203.71,4208.24,-0.001077,-0.11,1.095520,No,0.00,0.00
id#40,48.3464,6407.75,4165.04,50.7592,6530.96,6554.46,-0.003586,-0.36,1.097630,No,0.00,0.00
id#41,48.3464,6562.58,4265.67,50.7592,6685.06,6695.32,-0.001533,-0.15,1.097022,No,0.00,0.00
id#42,48.3464,6723.22,4370.09,50.7592,6848.91,6880.00,-0.004519,-0.45,1.097055,No,0.00,0.00
id#43,48.3464,7142.66,4642.73,50.7592,7271.88,7281.32,-0.001297,-0.13,1.096405,No,0.00,0.00
id#44,48.3464,5006.91,3254.49,50.7592,5097.56,5104.20,-0.001302,-0.13,1.096421,No,0.00,0.00
id#45,48.3464,5019.41,3262.61,50.7592,5112.61,5120.22,-0.001486,-0.15,1.096921,No,0.00,0.00
id#46,48.3464,8787.48,5711.86,50.7592,8956.63,8974.50,-0.001991,-0.20,1.097653,No,0.00,0.00
id#47,48.3464,8009.52,5206.19,50.7592,8160.36,8173.67,-0.001629,-0.16,1.097205,No,0.00,0.00
id#48,48.3464,5748.34,3736.42,50.7592,5851.91,5859.37,-0.001273,-0.13,1.096327,No,0.00,0.00
id#49,48.3464,7207.22,4684.70,50.7592,7339.47,7349.69,-0.001391,-0.14,1.096683,No,0.00,0.00
id#50,48.3464,5573.90,3623.04,50.7592,5670.18,5676.30,-0.001078,-0.11,1.095525,No,0.00,0.00
id#51,48.3464,5627.51,3657.88,50.7592,5735.49,5756.63,-0.003672,-0.37,1.097587,No,0.00,0.00
id#52,48.3464,7965.83,5177.79,50.7592,8105.46,8114.69,-0.001137,-0.11,1.095800,No,0.00,0.00
id#53,48.3464,3810.48,2476.81,50.7592,3882.39,3898.94,-0.004245,-0.42,1.097245,No,0.00,0.00
id#54,48.3464,4407.09,2864.61,50.7592,4487.59,4493.70,-0.001359,-0.14,1.096595,No,0.00,0.00
id#55,48.3464,3967.33,2578.77,50.7592,4035.76,4040.10,-0.001073,-0.11,1.095498,No,0.00,0.00
id#56,48.3464,6324.69,4111.05,50.7592,6441.44,6472.89,-0.004860,-0.49,1.096802,No,0.00,0.00
id#57,48.3464,5540.72,3601.47,50.7592,5643.18,5651.38,-0.001450,-0.15,1.096837,No,0.00,0.00
id#58,48.3464,7326.29,4762.09,50.7592,7468.93,7488.52,-0.002616,-0.26,1.097891,No,0.00,0.00
id#59,48.3464,5619.46,3652.65,50.7592,5727.99,5747.44,-0.003385,-0.34,1.097722,No,0.00,0.00
id#60,48.3464,8144.43,5293.88,50.7592,8302.13,8320.20,-0.002173,-0.22,1.097775,No,0.00,0.00
id#61,48.3464,5793.74,3765.93,50.7592,5905.36,5926.12,-0.003503,-0.35,1.097670,No,0.00,0.00
id#62,48.3464,5270.32,3425.71,50.7592,5367.99,5375.89,-0.001469,-0.15,1.096882,No,0.00,0.00
id#63,48.3464,4163.94,2706.56,50.7592,4243.13,4260.14,-0.003992,-0.40,1.097406,No,0.00,0.00
id#64,48.3464,5308.14,3450.29,50.7592,5411.19,5423.63,-0.002295,-0.23,1.097830,No,0.00,0.00
id#65,48.3464,7022.74,4564.78,50.7592,7159.26,7176.40,-0.002388,-0.24,1.097858,No,0.00,0.00
id#66,48.3464,6937.13,4509.13,50.7592,7061.12,7069.81,-0.001229,-0.12,1.096172,No,0.00,0.00
id#67,48.3464,9429.05,6128.89,50.7592,9597.71,9609.55,-0.001233,-0.12,1.096185,No,0.00,0.00
id#68,48.3464,3920.72,2548.47,50.7592,3989.73,3994.35,-0.001155,-0.12,1.095878,No,0.00,0.00
id#69,48.3464,4145.18,2694.37,50.7592,4223.89,4231.23,-0.001735,-0.17,1.097370,No,0.00,0.00
id#70,48.3464,7257.27,4717.23,50.7592,7396.69,7423.60,-0.003625,-0.36,1.097611,No,0.00,0.00
id#71,48.3464,4339.14,2820.44,50.7592,4421.32,4428.84,-0.001700,-0.17,1.097319,No,0.00,0.00
id#72,48.3464,4163.31,2706.15,50.7592,4243.38,4258.61,-0.003577,-0.36,1.097635,No,0.00,0.00
id#73,48.3464,3319.13,2157.43,50.7592,3379.54,3384.05,-0.001335,-0.13,1.096523,No,0.00,0.00
id#74,48.3464,8779.04,5706.37,50.7592,8943.74,8957.96,-0.001587,-0.16,1.097128,No,0.00,0.00
id#75,48.3464,8379.11,5446.42,50.7592,8525.83,8535.50,-0.001133,-0.11,1.095781,No,0.00,0.00
id#76,48.3464,6223.79,4045.46,50.7592,6336.39,6344.62,-0.001297,-0.13,1.096407,No,0.00,0.00
id#77,48.3464,6218.67,4042.14,50.7592,6339.50,6354.41,-0.002347,-0.23,1.097847,No,0.00,0.00
