position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2738.1741,5971.99,3881.79,2832.5131,6048.17,6051.94,-0.000624,-0.06,1.090661,No,0.00,0.00
id#1,2738.1741,9017.36,5861.29,2832.5131,9127.25,9132.05,-0.000525,-0.05,1.090047,No,0.00,0.00
id#2,2738.1741,8843.17,5748.06,2832.5131,8954.55,8959.85,-0.000592,-0.06,1.090486,No,0.00,0.00
id#3,2738.1741,6412.15,4167.90,2832.5131,6502.29,6513.08,-0.001656,-0.17,1.092063,No,0.00,0.00
id#4,2738.1741,4889.78,3178.36,2832.5131,4956.27,4960.70,-0.000894,-0.09,1.091567,No,0.00,0.00
id#5,2738.1741,5078.90,3301.28,2832.5131,5149.93,5156.28,-0.001232,-0.12,1.091985,No,0.00,0.00
id#6,2738.1741,4937.67,3209.49,2832.5131,5005.77,5017.54,-0.002347,-0.23,1.091775,No,0.00,0.00
id#7,2738.1741,3511.60,2282.54,2832.5131,3557.14,3559.54,-0.000673,-0.07,1.090890,No,0.00,0.00
id#8,2738.1741,6407.10,4164.62,2832.5131,6492.27,6497.25,-0.000767,-0.08,1.091239,No,0.00,0.00
id#9,2738.1741,4612.85,2998.35,2832.5131,4671.14,4673.95,-0.000600,-0.06,1.090532,No,0.00,0.00
id#10,2738.1741,5213.35,3388.67,2832.5131,5282.62,5286.66,-0.000765,-0.08,1.091233,No,0.00,0.00
id#11,2738.1741,7286.85,4736.45,2832.5131,7387.56,7395.25,-0.001039,-0.10,1.091807,No,0.00,0.00
id#12,2738.1741,7319.71,4757.81,2832.5131,7414.60,7419.58,-0.000671,-0.07,1.090884,No,0.00,0.00
id#13,2738.1741,7865.23,5112.40,2832.5131,7965.00,7969.86,-0.000609,-0.06,1.090583,No,0.00,0.00
id#14,2738.1741,8175.53,5314.10,2832.5131,8289.32,8298.74,-0.001135,-0.11,1.091912,No,0.00,0.00
id#15,2738.1741,5165.20,3357.38,2832.5131,5233.22,5237.02,-0.000727,-0.07,1.091104,No,0.00,0.00
id#16,2738.1741,4727.28,3072.73,2832.5131,4785.33,4787.91,-0.000539,-0.05,1.090149,No,0.00,0.00
id#17,2738.1741,8229.38,5349.10,2832.5131,8343.29,8362.14,-0.002254,-0.23,1.091830,No,0.00,0.00
