position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1135.1758,6462.19,4200.42,1184.4618,6567.28,6574.56,-0.001108,-0.11,1.094436,No,0.00,0.00
id#1,1135.1758,5042.95,3277.92,1184.4618,5125.53,5131.45,-0.001152,-0.12,1.094558,No,0.00,0.00
id#2,1135.1758,5254.66,3415.53,1184.4618,5344.11,5360.16,-0.002994,-0.30,1.095254,No,0.00,0.00
id#3,1135.1758,6049.60,3932.24,1184.4618,6153.92,6166.55,-0.002049,-0.20,1.095493,No,0.00,0.00
id#4,1135.1758,5918.49,3847.02,1184.4618,6019.20,6037.34,-0.003005,-0.30,1.095248,No,0.00,0.00
id#5,1135.1758,9565.59,6217.63,1184.4618,9722.13,9733.31,-0.001148,-0.11,1.094547,No,0.00,0.00
id#6,1135.1758,8319.44,5407.64,1184.4618,8462.86,8482.69,-0.002338,-0.23,1.095487,No,0.00,0.00
id#7,1135.1758,4417.80,2871.57,1184.4618,4493.08,4506.39,-0.002952,-0.30,1.095276,No,0.00,0.00
id#8,1135.1758,7753.08,5039.50,1184.4618,7886.72,7905.25,-0.002344,-0.23,1.095487,No,0.00,0.00
id#9,1135.1758,4431.73,2880.62,1184.4618,4499.49,4503.31,-0.000848,-0.08,1.093390,No,0.00,0.00
id#10,1135.1758,5191.06,3374.19,1184.4618,5275.81,5281.79,-0.001133,-0.11,1.094505,No,0.00,0.00
id#11,1135.1758,4972.07,3231.84,1184.4618,5051.83,5057.05,-0.001033,-0.10,1.094199,No,0.00,0.00
id#12,1135.1758,4714.57,3064.47,1184.4618,4791.19,4796.49,-0.001105,-0.11,1.094425,No,0.00,0.00
id#13,1135.1758,6688.48,4347.51,1184.4618,6797.05,6804.52,-0.001098,-0.11,1.094405,No,0.00,0.00
id#14,1135.1758,9160.94,5954.61,1184.4618,9311.92,9348.29,-0.003890,-0.39,1.094671,No,0.00,0.00
id#15,1135.1758,5257.43,3417.33,1184.4618,5342.45,5348.21,-0.001076,-0.11,1.094339,No,0.00,0.00
id#16,1135.1758,6020.69,3913.45,1184.4618,6122.07,6142.56,-0.003337,-0.33,1.095057,No,0.00,0.00
id#17,1135.1758,9184.66,5970.03,1184.4618,9342.81,9360.80,-0.001922,-0.19,1.095466,No,0.00,0.00
id#18,1135.1758,5884.75,3825.09,1184.4618,5976.73,5982.24,-0.000921,-0.09,1.093755,No,0.00,0.00
id#19,1135.1758,6667.45,4333.84,1184.4618,6780.97,6791.65,-0.001573,-0.16,1.095259,No,0.00,0.00
id#20,1135.1758,4705.17,3058.36,1184.4618,4779.08,4783.58,-0.000940,-0.09,1.093839,No,0.00,0.00
id#21,1135.1758,4558.74,2963.18,1184.4618,4627.27,4630.97,-0.000799,-0.08,1.093111,No,0.00,0.00
id#22,1135.1758,5878.15,3820.80,1184.4618,5978.39,5995.95,-0.002929,-0.29,1.095287,No,0.00,0.00
id#23,1135.1758,7738.66,5030.13,1184.4618,7872.05,7890.61,-0.002352,-0.24,1.095485,No,0.00,0.00
id#24,1135.1758,9489.33,6168.06,1184.4618,9632.42,9640.20,-0.000808,-0.08,1.093162,No,0.00,0.00
id#25,1135.1758,7882.86,5123.86,1184.4618,8010.92,8019.75,-0.001102,-0.11,1.094417,No,0.00,0.00
id#26,1135.1758,7565.20,4917.38,1184.4618,7695.28,7714.91,-0.002544,-0.25,1.095441,No,0.00,0.00
id#27,1135.1758,8421.26,5473.82,1184.4618,8566.50,8584.44,-0.002090,-0.21,1.095497,No,0.00,0.00
id#28,1135.1758,6764.58,4396.98,1184.4618,6872.60,6879.56,-0.001011,-0.10,1.094120,No,0.00,0.00
id#29,1135.1758,8034.60,5222.49,1184.4618,8162.26,8170.33,-0.000988,-0.10,1.094034,No,0.00,0.00
id#30,1135.1758,8017.13,5211.14,1184.4618,8151.99,8179.52,-0.003366,-0.34,1.095038,No,0.00,0.00
id#31,1135.1758,7704.32,5007.81,1184.4618,7832.94,7843.21,-0.001309,-0.13,1.094901,No,0.00,0.00
id#32,1135.1758,5863.10,3811.01,1184.4618,5963.95,5979.02,-0.002521,-0.25,1.095448,No,0.00,0.00
id#33,1135.1758,4426.70,2877.35,1184.4618,4498.92,4504.00,-0.001128,-0.11,1.094492,No,0.00,0.00
id#34,1135.1758,6652.09,4323.86,1184.4618,6763.13,6787.39,-0.003573,-0.36,1.094901,No,0.00,0.00
id#35,1135.1758,5213.01,3388.46,1184.4618,5295.68,5300.87,-0.000980,-0.10,1.094001,No,0.00,0.00
id#36,1135.1758,5445.81,3539.78,1184.4618,5539.02,5548.41,-0.001692,-0.17,1.095356,No,0.00,0.00
id#37,1135.1758,6209.43,4036.13,1184.4618,6315.90,6332.98,-0.002697,-0.27,1.095389,No,0.00,0.00
id#38,1135.1758,5242.21,3407.44,1184.4618,5326.16,5331.63,-0.001025,-0.10,1.094170,No,0.00,0.00
id#39,1135.1758,3489.22,2267.99,1184.4618,3545.13,3548.78,-0.001028,-0.10,1.094179,No,0.00,0.00
id#40,1135.1758,6188.85,4022.76,1184.4618,6295.51,6310.44,-0.002365,-0.24,1.095483,No,0.00,0.00
id#41,1135.1758,6030.19,3919.62,1184.4618,6122.80,6128.08,-0.000861,-0.09,1.093463,No,0.00,0.00
id#42,1135.1758,5173.23,3362.60,1184.4618,5257.84,5263.87,-0.001144,-0.11,1.094536,No,0.00,0.00
id#43,1135.1758,4793.92,3116.04,1184.4618,4867.26,4871.40,-0.000849,-0.08,1.093400,No,0.00,0.00
id#44,1135.1758,5554.72,3610.57,1184.4618,5641.40,5646.57,-0.000915,-0.09,1.093728,No,0.00,0.00
id#45,1135.1758,5788.93,3762.81,1184.4618,5877.51,5882.51,-0.000850,-0.08,1.093401,No,0.00,0.00
id#46,1135.1758,6919.66,4497.78,1184.4618,7038.96,7055.29,-0.002314,-0.23,1.095491,No,0.00,0.00
id#47,1135.1758,4398.30,2858.89,1184.4618,4473.21,4486.55,-0.002973,-0.30,1.095265,No,0.00,0.00
id#48,1135.1758,5867.15,3813.65,1184.4618,5968.22,5982.67,-0.002416,-0.24,1.095473,No,0.00,0.00
id#49,1135.1758,3938.61,2560.10,1184.4618,4002.79,4007.28,-0.001121,-0.11,1.094472,No,0.00,0.00
id#50,1135.1758,7318.40,4756.96,1184.4618,7444.22,7457.95,-0.001841,-0.18,1.095437,No,0.00,0.00
id#51,1135.1758,7368.60,4789.59,1184.4618,7489.43,7498.14,-0.001162,-0.12,1.094582,No,0.00,0.00
id#52,1135.1758,6108.29,3970.39,1184.4618,6205.23,6211.34,-0.000983,-0.10,1.094015,No,0.00,0.00
id#53,1135.1758,6421.55,4174.01,1184.4618,6523.74,6530.24,-0.000995,-0.10,1.094062,No,0.00,0.00
id#54,1135.1758,6113.16,3973.55,1184.4618,6218.31,6234.04,-0.002523,-0.25,1.095447,No,0.00,0.00
id#55,1135.1758,8977.63,5835.46,1184.4618,9129.09,9142.15,-0.001428,-0.14,1.095091,No,0.00,0.00
id#56,1135.1758,5048.77,3281.70,1184.4618,5132.03,5138.20,-0.001203,-0.12,1.094682,No,0.00,0.00
id#57,1135.1758,7218.18,4691.82,1184.4618,7342.70,7358.49,-0.002147,-0.21,1.095500,No,0.00,0.00
id#58,1135.1758,8127.07,5282.60,1184.4618,8264.28,8276.18,-0.001438,-0.14,1.095104,No,0.00,0.00
id#59,1135.1758,5226.38,3397.14,1184.4618,5316.46,5328.97,-0.002347,-0.23,1.095486,No,0.00,0.00
id#60,1135.1758,4683.02,3043.96,1184.4618,4761.15,4778.29,-0.003586,-0.36,1.094892,No,0.00,0.00
id#61,1135.1758,5875.81,3819.28,1184.4618,5968.90,5974.73,-0.000976,-0.10,1.093985,No,0.00,0.00
id#62,1135.1758,4750.02,3087.51,1184.4618,4823.43,4827.69,-0.000882,-0.09,1.093567,No,0.00,0.00
id#63,1135.1758,7849.10,5101.91,1184.4618,7984.48,8002.39,-0.002238,-0.22,1.095498,No,0.00,0.00
id#64,1135.1758,6947.40,4515.81,1184.4618,7064.92,7075.28,-0.001465,-0.15,1.095140,No,0.00,0.00
id#65,1135.1758,7517.25,4886.21,1184.4618,7644.74,7668.66,-0.003119,-0.31,1.095187,No,0.00,0.00
id#66,1135.1758,5573.89,3623.03,1184.4618,5669.83,5683.88,-0.002470,-0.25,1.095461,No,0.00,0.00
id#67,1135.1758,5229.32,3399.06,1184.4618,5319.48,5331.83,-0.002317,-0.23,1.095490,No,0.00,0.00
id#68,1135.1758,5468.46,3554.50,1184.4618,5553.09,5558.01,-0.000886,-0.09,1.093590,No,0.00,0.00
id#69,1135.1758,6112.33,3973.02,1184.4618,6213.23,6220.76,-0.001210,-0.12,1.094699,No,0.00,0.00
id#70,1135.1758,5446.15,3540.00,1184.4618,5536.60,5557.18,-0.003703,-0.37,1.094809,No,0.00,0.00
id#71,1135.1758,4754.25,3090.26,1184.4618,4829.69,4834.44,-0.000982,-0.10,1.094012,No,0.00,0.00
id#72,1135.1758,6248.01,4061.21,1184.4618,6344.81,6350.46,-0.000890,-0.09,1.093607,No,0.00,0.00
id#73,1135.1758,5136.00,3338.40,1184.4618,5219.71,5241.42,-0.004143,-0.41,1.094475,No,0.00,0.00
id#74,1135.1758,8280.70,5382.45,1184.4618,8423.47,8442.97,-0.002310,-0.23,1.095491,No,0.00,0.00
id#75,1135.1758,7436.88,4833.97,1184.4618,7549.95,7556.22,-0.000831,-0.08,1.093296,No,0.00,0.00
id#76,1135.1758,6509.20,4230.98,1184.4618,6620.07,6630.54,-0.001580,-0.16,1.095265,No,0.00,0.00
id#77,1135.1758,5740.04,3731.03,1184.4618,5838.79,5853.50,-0.002514,-0.25,1.095450,No,0.00,0.00
id#78,1135.1758,6233.28,4051.63,1184.4618,6334.71,6361.29,-0.004179,-0.42,1.094447,No,0.00,0.00
id#79,1135.1758,4419.55,2872.71,1184.4618,4487.40,4491.26,-0.000860,-0.09,1.093457,No,0.00,0.00
id#80,1135.1758,6517.32,4236.26,1184.4618,6615.56,6620.91,-0.000807,-0.08,1.093157,No,0.00,0.00
