position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2571.3582,7118.88,4627.27,2543.6317,7087.01,7087.56,-0.000078,-0.01,1.072103,No,0.00,0.00
id#1,2571.3582,6394.20,4156.23,2543.6317,6364.33,6364.94,-0.000095,-0.01,1.071894,No,0.00,0.00
id#2,2571.3582,8282.14,5383.39,2543.6317,8244.20,8244.91,-0.000087,-0.01,1.071990,No,0.00,0.00
id#3,2571.3582,7363.66,4786.38,2543.6317,7329.70,7330.36,-0.000089,-0.01,1.071957,No,0.00,0.00
id#4,2571.3582,6527.46,4242.85,2543.6317,6499.50,6499.92,-0.000065,-0.01,1.072309,No,0.00,0.00
id#5,2571.3582,5835.30,3792.95,2543.6317,5811.09,5811.43,-0.000058,-0.01,1.072455,No,0.00,0.00
id#6,2571.3582,5986.63,3891.31,2543.6317,5958.85,5959.40,-0.000092,-0.01,1.071925,No,0.00,0.00
id#7,2571.3582,7491.75,4869.64,2543.6317,7461.24,7461.65,-0.000055,-0.01,1.072537,No,0.00,0.00
id#8,2571.3582,3835.26,2492.92,2543.6317,3818.19,3818.48,-0.000076,-0.01,1.072132,No,0.00,0.00
id#9,2571.3582,7074.92,4598.70,2543.6317,7038.88,7040.07,-0.000169,-0.02,1.071437,No,0.00,0.00
id#10,2571.3582,6944.44,4513.89,2543.6317,6913.01,6913.58,-0.000082,-0.01,1.072049,No,0.00,0.00
id#11,2571.3582,7130.68,4634.94,2543.6317,7100.95,7101.37,-0.000059,-0.01,1.072433,No,0.00,0.00
id#12,2571.3582,5162.22,3355.45,2543.6317,5141.44,5141.72,-0.000053,-0.01,1.072588,No,0.00,0.00
id#13,2571.3582,5551.45,3608.44,2543.6317,5527.20,5527.59,-0.000070,-0.01,1.072220,No,0.00,0.00
id#14,2571.3582,7617.68,4951.49,2543.6317,7581.57,7582.36,-0.000103,-0.01,1.071818,No,0.00,0.00
id#15,2571.3582,7598.70,4939.16,2543.6317,7561.32,7562.31,-0.000130,-0.01,1.071626,No,0.00,0.00
id#16,2571.3582,4669.18,3034.97,2543.6317,4648.23,4648.59,-0.000079,-0.01,1.072090,No,0.00,0.00
id#17,2571.3582,8667.98,5634.19,2543.6317,8626.49,8627.43,-0.000110,-0.01,1.071767,No,0.00,0.00
id#18,2571.3582,5890.39,3828.76,2543.6317,5859.05,5860.51,-0.000249,-0.02,1.071192,No,0.00,0.00
id#19,2571.3582,3755.39,2441.00,2543.6317,3737.14,3737.59,-0.000120,-0.01,1.071690,No,0.00,0.00
id#20,2571.3582,5563.92,3616.55,2543.6317,5535.38,5536.37,-0.000179,-0.02,1.071400,No,0.00,0.00
id#21,2571.3582,8332.37,5416.04,2543.6317,8287.32,8289.72,-0.000289,-0.03,1.071101,No,0.00,0.00
id#22,2571.3582,4124.27,2680.78,2543.6317,4104.95,4105.35,-0.000097,-0.01,1.071877,No,0.00,0.00
id#23,2571.3582,8729.46,5674.15,2543.6317,8691.56,8692.15,-0.000069,-0.01,1.072247,No,0.00,0.00
id#24,2571.3582,7492.20,4869.93,2543.6317,7458.05,7458.68,-0.000084,-0.01,1.072015,No,0.00,0.00
id#25,2571.3582,7190.98,4674.14,2543.6317,7161.73,7162.13,-0.000055,-0.01,1.072543,No,0.00,0.00
id#26,2571.3582,6851.21,4453.29,2543.6317,6822.20,6822.63,-0.000063,-0.01,1.072364,No,0.00,0.00
id#27,2571.3582,4806.33,3124.11,2543.6317,4780.44,4781.78,-0.000279,-0.03,1.071124,No,0.00,0.00
id#28,2571.3582,8271.63,5376.56,2543.6317,8232.07,8232.97,-0.000109,-0.01,1.071773,No,0.00,0.00
id#29,2571.3582,8634.70,5612.55,2543.6317,8592.65,8593.70,-0.000122,-0.01,1.071679,No,0.00,0.00
id#30,2571.3582,7683.06,4993.99,2543.6317,7646.37,7647.19,-0.000108,-0.01,1.071781,No,0.00,0.00
