position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9550,6420.67,4173.43,1.0023,6535.10,6543.17,-0.001233,-0.12,1.096117,No,0.00,0.00
id#1,0.9550,8209.66,5336.28,1.0023,8364.20,8398.42,-0.004075,-0.41,1.097194,No,0.00,0.00
id#2,0.9550,5123.72,3330.42,1.0023,5219.04,5227.13,-0.001548,-0.15,1.096958,No,0.00,0.00
id#3,0.9550,6122.32,3979.51,1.0023,6239.78,6252.66,-0.002060,-0.21,1.097585,No,0.00,0.00
id#4,0.9550,6741.13,4381.74,1.0023,6868.44,6895.80,-0.003967,-0.40,1.097262,No,0.00,0.00
id#5,0.9550,7119.42,4627.62,1.0023,7252.06,7263.41,-0.001563,-0.16,1.096986,No,0.00,0.00
id#6,0.9550,7154.58,4650.48,1.0023,7292.15,7307.74,-0.002133,-0.21,1.097630,No,0.00,0.00
id#7,0.9550,8876.57,5769.77,1.0023,9047.99,9074.58,-0.002930,-0.29,1.097720,No,0.00,0.00
id#8,0.9550,7786.98,5061.54,1.0023,7932.22,7944.74,-0.001575,-0.16,1.097010,No,0.00,0.00
id#9,0.9550,5987.90,3892.13,1.0023,6103.21,6122.47,-0.003146,-0.31,1.097661,No,0.00,0.00
id#10,0.9550,5818.75,3782.18,1.0023,5918.30,5924.54,-0.001053,-0.11,1.095348,No,0.00,0.00
id#11,0.9550,7410.12,4816.58,1.0023,7549.52,7562.20,-0.001677,-0.17,1.097182,No,0.00,0.00
id#12,0.9550,6631.18,4310.27,1.0023,6744.55,6751.64,-0.001051,-0.11,1.095334,No,0.00,0.00
id#13,0.9550,5540.87,3601.56,1.0023,5641.78,5649.51,-0.001367,-0.14,1.096536,No,0.00,0.00
id#14,0.9550,5026.45,3267.19,1.0023,5113.73,5119.42,-0.001111,-0.11,1.095623,No,0.00,0.00
id#15,0.9550,7534.77,4897.60,1.0023,7675.00,7686.93,-0.001552,-0.16,1.096966,No,0.00,0.00
id#16,0.9550,9110.49,5921.82,1.0023,9282.67,9319.41,-0.003943,-0.39,1.097276,No,0.00,0.00
id#17,0.9550,5863.23,3811.10,1.0023,5967.61,5974.94,-0.001227,-0.12,1.096094,No,0.00,0.00
id#18,0.9550,4197.65,2728.48,1.0023,4277.23,4284.91,-0.001792,-0.18,1.097338,No,0.00,0.00
id#19,0.9550,7192.52,4675.14,1.0023,7319.47,7328.14,-0.001184,-0.12,1.095932,No,0.00,0.00
id#20,0.9550,5703.79,3707.46,1.0023,5809.79,5818.74,-0.001538,-0.15,1.096938,No,0.00,0.00
id#21,0.9550,3924.78,2551.11,1.0023,3997.27,4003.19,-0.001478,-0.15,1.096812,No,0.00,0.00
id#22,0.9550,7073.01,4597.46,1.0023,7199.45,7208.46,-0.001250,-0.12,1.096174,No,0.00,0.00
id#23,0.9550,4363.78,2836.46,1.0023,4443.98,4450.38,-0.001437,-0.14,1.096716,No,0.00,0.00
id#24,0.9550,6883.72,4474.42,1.0023,7013.94,7041.48,-0.003911,-0.39,1.097296,No,0.00,0.00
id#25,0.9550,8458.68,5498.14,1.0023,8606.28,8616.03,-0.001131,-0.11,1.095715,No,0.00,0.00
id#26,0.9550,9018.62,5862.10,1.0023,9177.57,9230.60,-0.005745,-0.57,1.095903,No,0.00,0.00
id#27,0.9550,5065.31,3292.45,1.0023,5162.04,5180.48,-0.003561,-0.36,1.097488,No,0.00,0.00
id#28,0.9550,5428.94,3528.81,1.0023,5533.62,5550.57,-0.003053,-0.31,1.097689,No,0.00,0.00
id#29,0.9550,8557.03,5562.07,1.0023,8719.61,8735.61,-0.001832,-0.18,1.097384,No,0.00,0.00
id#30,0.9550,8559.96,5563.98,1.0023,8724.47,8742.95,-0.002114,-0.21,1.097619,No,0.00,0.00
id#31,0.9550,4610.63,2996.91,1.0023,4692.01,4697.57,-0.001184,-0.12,1.095931,No,0.00,0.00
id#32,0.9550,8138.14,5289.79,1.0023,8294.70,8321.38,-0.003206,-0.32,1.097641,No,0.00,0.00
