position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.3526,4763.25,3096.11,10.2217,5020.43,5227.99,-0.039701,-3.97,1.135069,No,0.00,0.00
id#1,8.3526,5126.86,3332.46,10.2217,5285.02,5662.55,-0.066673,-6.67,1.110146,No,0.00,0.00
id#2,8.3526,7122.69,4629.75,10.2217,7536.26,7800.20,-0.033838,-3.38,1.139453,No,0.00,0.00
id#3,8.3526,9682.45,6293.59,10.2217,10010.58,10686.47,-0.063248,-6.32,1.113419,No,0.00,0.00
id#4,8.3526,5648.23,3671.35,10.2217,6000.96,6129.23,-0.020926,-2.09,1.144178,No,0.00,0.00
id#5,8.3526,6230.24,4049.66,10.2217,6578.54,6831.88,-0.037081,-3.71,1.137129,No,0.00,0.00
id#6,8.3526,4712.70,3063.26,10.2217,4897.18,5194.75,-0.057282,-5.73,1.119080,No,0.00,0.00
id#7,8.3526,4776.20,3104.53,10.2217,5072.07,5205.67,-0.025664,-2.57,1.143634,No,0.00,0.00
id#8,8.3526,6122.20,3979.43,10.2217,6443.38,6723.66,-0.041686,-4.17,1.133421,No,0.00,0.00
id#9,8.3526,8096.11,5262.47,10.2217,8365.70,8936.89,-0.063914,-6.39,1.112783,No,0.00,0.00
id#10,8.3526,4877.45,3170.34,10.2217,5143.53,5352.00,-0.038952,-3.90,1.135673,No,0.00,0.00
id#11,8.3526,5974.63,3883.51,10.2217,6230.09,6579.82,-0.053151,-5.32,1.122970,No,0.00,0.00
id#12,8.3526,6602.35,4291.53,10.2217,7015.02,7172.85,-0.022003,-2.20,1.144235,No,0.00,0.00
id#13,8.3526,4753.71,3089.91,10.2217,4946.01,5238.26,-0.055791,-5.58,1.120487,No,0.00,0.00
id#14,8.3526,6728.40,4373.46,10.2217,7025.52,7407.30,-0.051541,-5.15,1.124478,No,0.00,0.00
id#15,8.3526,5547.39,3605.80,10.2217,5872.52,6072.57,-0.032943,-3.29,1.140041,No,0.00,0.00
id#16,8.3526,4368.29,2839.39,10.2217,4602.99,4795.04,-0.040053,-4.01,1.134782,No,0.00,0.00
id#17,8.3526,8450.09,5492.56,10.2217,8961.17,9233.29,-0.029472,-2.95,1.142058,No,0.00,0.00
id#18,8.3526,7870.17,5115.61,10.2217,8359.23,8572.80,-0.024913,-2.49,1.143843,No,0.00,0.00
id#19,8.3526,6069.40,3945.11,10.2217,6296.42,6693.08,-0.059265,-5.93,1.117204,No,0.00,0.00
id#20,8.3526,8630.01,5609.51,10.2217,8842.40,9545.46,-0.073653,-7.37,1.103427,No,0.00,0.00
id#21,8.3526,5955.91,3871.34,10.2217,6284.61,6533.43,-0.038085,-3.81,1.136357,No,0.00,0.00
id#22,8.3526,3378.67,2196.13,10.2217,3497.47,3727.88,-0.061806,-6.18,1.114791,No,0.00,0.00
id#23,8.3526,8892.87,5780.37,10.2217,9249.90,9800.07,-0.056140,-5.61,1.120158,No,0.00,0.00
id#24,8.3526,6008.27,3905.37,10.2217,6372.85,6563.50,-0.029048,-2.90,1.142271,No,0.00,0.00
id#25,8.3526,7052.00,4583.80,10.2217,7366.94,7762.54,-0.050963,-5.10,1.125019,No,0.00,0.00
id#26,8.3526,5587.13,3631.63,10.2217,5839.48,6149.28,-0.050380,-5.04,1.125564,No,0.00,0.00
id#27,8.3526,7565.20,4917.38,10.2217,7741.71,8370.10,-0.075076,-7.51,1.102050,No,0.00,0.00
id#28,8.3526,4296.74,2792.88,10.2217,4546.35,4705.34,-0.033789,-3.38,1.139485,No,0.00,0.00
id#29,8.3526,8253.19,5364.58,10.2217,8482.71,9122.00,-0.070083,-7.01,1.106871,No,0.00,0.00
id#30,8.3526,6524.60,4240.99,10.2217,6925.34,7119.47,-0.027267,-2.73,1.143068,No,0.00,0.00
id#31,8.3526,7703.95,5007.57,10.2217,8173.43,8412.87,-0.028461,-2.85,1.142551,No,0.00,0.00
id#32,8.3526,7707.46,5009.85,10.2217,8182.01,8407.76,-0.026850,-2.69,1.143230,No,0.00,0.00
id#33,8.3526,7088.74,4607.68,10.2217,7500.49,7762.90,-0.033803,-3.38,1.139476,No,0.00,0.00
id#34,8.3526,7678.89,4991.28,10.2217,8156.82,8320.84,-0.019712,-1.97,1.143951,No,0.00,0.00
id#35,8.3526,7172.16,4661.91,10.2217,7620.42,7794.03,-0.022274,-2.23,1.144231,No,0.00,0.00
id#36,8.3526,6335.76,4118.24,10.2217,6717.63,6924.72,-0.029906,-2.99,1.141832,No,0.00,0.00
id#37,8.3526,7449.96,4842.47,10.2217,7702.02,8222.59,-0.063310,-6.33,1.113359,No,0.00,0.00
id#38,8.3526,6900.77,4485.50,10.2217,7154.77,7610.98,-0.059941,-5.99,1.116563,No,0.00,0.00
