position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3322.8913,8206.44,5334.19,3353.3712,8240.47,8242.11,-0.000199,-0.02,1.081389,No,0.00,0.00
id#1,3322.8913,5422.27,3524.48,3353.3712,5444.11,5444.68,-0.000105,-0.01,1.081261,No,0.00,0.00
id#2,3322.8913,6684.50,4344.92,3353.3712,6711.86,6712.75,-0.000132,-0.01,1.081331,No,0.00,0.00
id#3,3322.8913,8597.06,5588.09,3353.3712,8627.33,8627.72,-0.000045,-0.00,1.080714,No,0.00,0.00
id#4,3322.8913,4411.18,2867.27,3353.3712,4426.41,4426.59,-0.000042,-0.00,1.080640,No,0.00,0.00
id#5,3322.8913,8465.65,5502.67,3353.3712,8494.69,8495.04,-0.000041,-0.00,1.080617,No,0.00,0.00
id#6,3322.8913,5827.94,3788.16,3353.3712,5850.41,5850.83,-0.000071,-0.01,1.081075,No,0.00,0.00
id#7,3322.8913,6398.89,4159.28,3353.3712,6422.29,6422.63,-0.000053,-0.01,1.080861,No,0.00,0.00
id#8,3322.8913,6703.42,4357.22,3353.3712,6730.64,6731.42,-0.000116,-0.01,1.081296,No,0.00,0.00
id#9,3322.8913,7317.81,4756.58,3353.3712,7348.05,7349.28,-0.000167,-0.02,1.081374,No,0.00,0.00
id#10,3322.8913,3983.30,2589.14,3353.3712,3997.15,3997.32,-0.000043,-0.00,1.080668,No,0.00,0.00
id#11,3322.8913,8652.11,5623.87,3353.3712,8682.48,8682.87,-0.000045,-0.00,1.080704,No,0.00,0.00
id#12,3322.8913,8391.05,5454.18,3353.3712,8425.61,8426.89,-0.000151,-0.02,1.081359,No,0.00,0.00
id#13,3322.8913,8246.55,5360.26,3353.3712,8278.87,8279.54,-0.000081,-0.01,1.081143,No,0.00,0.00
id#14,3322.8913,7164.57,4656.97,3353.3712,7193.36,7194.09,-0.000102,-0.01,1.081251,No,0.00,0.00
id#15,3322.8913,7919.02,5147.37,3353.3712,7945.79,7946.10,-0.000039,-0.00,1.080562,No,0.00,0.00
id#16,3322.8913,5740.45,3731.29,3353.3712,5760.04,5760.27,-0.000040,-0.00,1.080598,No,0.00,0.00
id#17,3322.8913,4407.15,2864.65,3353.3712,4425.04,4425.55,-0.000115,-0.01,1.081294,No,0.00,0.00
id#18,3322.8913,5612.35,3648.03,3353.3712,5632.21,5632.47,-0.000046,-0.00,1.080733,No,0.00,0.00
id#19,3322.8913,6063.28,3941.13,3353.3712,6086.72,6087.16,-0.000073,-0.01,1.081086,No,0.00,0.00
id#20,3322.8913,5302.10,3446.36,3353.3712,5323.70,5324.34,-0.000122,-0.01,1.081310,No,0.00,0.00
id#21,3322.8913,3740.90,2431.59,3353.3712,3755.81,3756.16,-0.000093,-0.01,1.081214,No,0.00,0.00
id#22,3322.8913,6362.24,4135.45,3353.3712,6384.65,6384.94,-0.000045,-0.00,1.080717,No,0.00,0.00
id#23,3322.8913,4963.70,3226.41,3353.3712,4982.28,4982.58,-0.000060,-0.01,1.080954,No,0.00,0.00
id#24,3322.8913,4984.44,3239.88,3353.3712,5002.83,5003.10,-0.000056,-0.01,1.080897,No,0.00,0.00
id#25,3322.8913,7401.59,4811.03,3353.3712,7426.16,7426.43,-0.000037,-0.00,1.080498,No,0.00,0.00
id#26,3322.8913,3617.00,2351.05,3353.3712,3630.83,3631.07,-0.000068,-0.01,1.081040,No,0.00,0.00
id#27,3322.8913,5083.76,3304.45,3353.3712,5102.79,5103.10,-0.000060,-0.01,1.080954,No,0.00,0.00
id#28,3322.8913,7100.73,4615.47,3353.3712,7124.75,7125.03,-0.000039,-0.00,1.080567,No,0.00,0.00
id#29,3322.8913,6548.43,4256.48,3353.3712,6571.09,6571.37,-0.000042,-0.00,1.080650,No,0.00,0.00
id#30,3322.8913,5393.81,3505.97,3353.3712,5412.57,5412.80,-0.000043,-0.00,1.080670,No,0.00,0.00
id#31,3322.8913,5030.98,3270.14,3353.3712,5051.13,5051.63,-0.000098,-0.01,1.081236,No,0.00,0.00
id#32,3322.8913,3860.80,2509.52,3353.3712,3874.70,3874.89,-0.000050,-0.00,1.080799,No,0.00,0.00
id#33,3322.8913,6647.31,4320.75,3353.3712,6669.63,6669.88,-0.000038,-0.00,1.080539,No,0.00,0.00
id#34,3322.8913,7405.37,4813.49,3353.3712,7434.48,7435.09,-0.000083,-0.01,1.081156,No,0.00,0.00
id#35,3322.8913,5200.68,3380.44,3353.3712,5219.83,5220.12,-0.000055,-0.01,1.080889,No,0.00,0.00
id#36,3322.8913,6059.30,3938.55,3353.3712,6082.58,6083.01,-0.000070,-0.01,1.081061,No,0.00,0.00
id#37,3322.8913,6775.63,4404.16,3353.3712,6798.36,6798.63,-0.000038,-0.00,1.080537,No,0.00,0.00
id#38,3322.8913,6250.67,4062.94,3353.3712,6274.55,6274.97,-0.000067,-0.01,1.081037,No,0.00,0.00
id#39,3322.8913,5559.10,3613.42,3353.3712,5577.96,5578.18,-0.000040,-0.00,1.080577,No,0.00,0.00
id#40,3322.8913,7823.37,5085.19,3353.3712,7853.99,7854.61,-0.000080,-0.01,1.081137,No,0.00,0.00
id#41,3322.8913,4719.75,3067.84,3353.3712,4735.41,4735.59,-0.000037,-0.00,1.080496,No,0.00,0.00
id#42,3322.8913,4638.85,3015.25,3353.3712,4656.92,4657.27,-0.000077,-0.01,1.081117,No,0.00,0.00
id#43,3322.8913,6189.52,4023.19,3353.3712,6214.53,6215.20,-0.000109,-0.01,1.081274,No,0.00,0.00
id#44,3322.8913,6382.16,4148.40,3353.3712,6407.72,6408.36,-0.000099,-0.01,1.081238,No,0.00,0.00
id#45,3322.8913,5523.88,3590.52,3353.3712,5546.33,5546.98,-0.000117,-0.01,1.081299,No,0.00,0.00
id#46,3322.8913,6989.11,4542.92,3353.3712,7015.94,7016.43,-0.000069,-0.01,1.081057,No,0.00,0.00
id#47,3322.8913,7115.36,4624.98,3353.3712,7144.70,7145.82,-0.000156,-0.02,1.081364,No,0.00,0.00
id#48,3322.8913,3907.27,2539.73,3353.3712,3921.65,3921.86,-0.000055,-0.01,1.080885,No,0.00,0.00
id#49,3322.8913,5297.92,3443.65,3353.3712,5316.37,5316.60,-0.000043,-0.00,1.080673,No,0.00,0.00
id#50,3322.8913,4036.06,2623.44,3353.3712,4050.34,4050.53,-0.000046,-0.00,1.080734,No,0.00,0.00
id#51,3322.8913,4204.16,2732.70,3353.3712,4218.47,4218.64,-0.000040,-0.00,1.080589,No,0.00,0.00
id#52,3322.8913,8361.26,5434.82,3353.3712,8394.36,8395.10,-0.000088,-0.01,1.081186,No,0.00,0.00
id#53,3322.8913,7979.61,5186.75,3353.3712,8011.84,8012.70,-0.000108,-0.01,1.081272,No,0.00,0.00
id#54,3322.8913,4629.21,3008.99,3353.3712,4648.41,4649.40,-0.000212,-0.02,1.081391,No,0.00,0.00
id#55,3322.8913,5548.86,3606.76,3353.3712,5569.32,5569.63,-0.000055,-0.01,1.080895,No,0.00,0.00
id#56,3322.8913,5639.90,3665.93,3353.3712,5661.65,5662.06,-0.000072,-0.01,1.081076,No,0.00,0.00
id#57,3322.8913,7611.62,4947.55,3353.3712,7642.74,7643.72,-0.000129,-0.01,1.081326,No,0.00,0.00
id#58,3322.8913,8967.35,5828.77,3353.3712,8997.08,8997.42,-0.000037,-0.00,1.080494,No,0.00,0.00
id#59,3322.8913,7172.80,4662.32,3353.3712,7202.06,7202.95,-0.000124,-0.01,1.081315,No,0.00,0.00
id#60,3322.8913,7159.76,4653.84,3353.3712,7188.66,7189.43,-0.000107,-0.01,1.081270,No,0.00,0.00
id#61,3322.8913,7115.34,4624.97,3353.3712,7139.52,7139.81,-0.000040,-0.00,1.080583,No,0.00,0.00
id#62,3322.8913,6677.42,4340.32,3353.3712,6704.74,6705.63,-0.000132,-0.01,1.081331,No,0.00,0.00
id#63,3322.8913,6693.81,4350.98,3353.3712,6718.07,6718.42,-0.000051,-0.01,1.080826,No,0.00,0.00
id#64,3322.8913,8295.26,5391.92,3353.3712,8322.73,8323.04,-0.000037,-0.00,1.080489,No,0.00,0.00
id#65,3322.8913,5149.31,3347.05,3353.3712,5167.52,5167.76,-0.000046,-0.00,1.080733,No,0.00,0.00
id#66,3322.8913,3590.64,2333.91,3353.3712,3603.83,3604.03,-0.000054,-0.01,1.080881,No,0.00,0.00
id#67,3322.8913,7447.20,4840.68,3353.3712,7473.07,7473.39,-0.000043,-0.00,1.080664,No,0.00,0.00
id#68,3322.8913,4685.94,3045.86,3353.3712,4702.40,4702.61,-0.000045,-0.00,1.080707,No,0.00,0.00
id#69,3322.8913,7649.28,4972.03,3353.3712,7680.96,7682.36,-0.000182,-0.02,1.081383,No,0.00,0.00
id#70,3322.8913,7422.32,4824.51,3353.3712,7449.62,7450.03,-0.000055,-0.01,1.080885,No,0.00,0.00
id#71,3322.8913,6444.86,4189.16,3353.3712,6471.44,6472.45,-0.000156,-0.02,1.081365,No,0.00,0.00
id#72,3322.8913,7030.70,4569.96,3353.3712,7059.84,7061.20,-0.000192,-0.02,1.081387,No,0.00,0.00
id#73,3322.8913,4907.92,3190.15,3353.3712,4925.51,4925.75,-0.000049,-0.00,1.080782,No,0.00,0.00
id#74,3322.8913,6758.95,4393.32,3353.3712,6782.95,6783.27,-0.000047,-0.00,1.080748,No,0.00,0.00
id#75,3322.8913,6655.59,4326.13,3353.3712,6679.81,6680.15,-0.000052,-0.01,1.080842,No,0.00,0.00
id#76,3322.8913,6071.09,3946.21,3353.3712,6094.04,6094.43,-0.000063,-0.01,1.080995,No,0.00,0.00
id#77,3322.8913,7074.40,4598.36,3353.3712,7102.00,7102.56,-0.000078,-0.01,1.081126,No,0.00,0.00
id#78,3322.8913,4438.91,2885.29,3353.3712,4456.49,4456.88,-0.000088,-0.01,1.081188,No,0.00,0.00
id#79,3322.8913,5775.65,3754.17,3353.3712,5796.55,5796.85,-0.000051,-0.01,1.080822,No,0.00,0.00
id#80,3322.8913,6516.33,4235.61,3353.3712,6543.19,6544.19,-0.000154,-0.02,1.081362,No,0.00,0.00
id#81,3322.8913,6909.15,4490.95,3353.3712,6935.85,6936.35,-0.000073,-0.01,1.081084,No,0.00,0.00
id#82,3322.8913,5229.32,3399.06,3353.3712,5249.27,5249.62,-0.000067,-0.01,1.081031,No,0.00,0.00
id#83,3322.8913,7481.02,4862.66,3353.3712,7510.87,7511.58,-0.000095,-0.01,1.081220,No,0.00,0.00
id#84,3322.8913,7181.32,4667.86,3353.3712,7209.27,7209.83,-0.000076,-0.01,1.081115,No,0.00,0.00
id#85,3322.8913,7518.56,4887.07,3353.3712,7548.07,7548.69,-0.000082,-0.01,1.081150,No,0.00,0.00
id#86,3322.8913,5772.84,3752.35,3353.3712,5795.10,5795.51,-0.000072,-0.01,1.081076,No,0.00,0.00
id#87,3322.8913,4948.97,3216.83,3353.3712,4967.43,4967.72,-0.000059,-0.01,1.080939,No,0.00,0.00
id#88,3322.8913,3788.42,2462.47,3353.3712,3803.82,3804.27,-0.000118,-0.01,1.081301,No,0.00,0.00
id#89,3322.8913,4521.17,2938.76,3353.3712,4537.95,4538.21,-0.000057,-0.01,1.080918,No,0.00,0.00
id#90,3322.8913,8147.81,5296.08,3353.3712,8177.08,8177.48,-0.000049,-0.00,1.080792,No,0.00,0.00
id#91,3322.8913,5880.59,3822.38,3353.3712,5903.31,5903.74,-0.000073,-0.01,1.081084,No,0.00,0.00
id#92,3322.8913,6762.55,4395.66,3353.3712,6787.26,6787.62,-0.000053,-0.01,1.080857,No,0.00,0.00
id#93,3322.8913,4964.65,3227.02,3353.3712,4981.57,4981.77,-0.000040,-0.00,1.080592,No,0.00,0.00
id#94,3322.8913,6186.19,4021.03,3353.3712,6210.76,6211.32,-0.000090,-0.01,1.081200,No,0.00,0.00
id#95,3322.8913,6545.61,4254.65,3353.3712,6571.65,6572.25,-0.000092,-0.01,1.081207,No,0.00,0.00
id#96,3322.8913,6926.57,4502.27,3353.3712,6954.12,6954.76,-0.000092,-0.01,1.081207,No,0.00,0.00
id#97,3322.8913,8271.25,5376.31,3353.3712,8305.55,8307.23,-0.000202,-0.02,1.081389,No,0.00,0.00
id#98,3322.8913,8282.04,5383.33,3353.3712,8316.25,8317.61,-0.000164,-0.02,1.081372,No,0.00,0.00
id#99,3322.8913,6723.75,4370.44,3353.3712,6747.63,6747.95,-0.000047,-0.00,1.080748,No,0.00,0.00
id#100,3322.8913,4158.12,2702.78,3353.3712,4171.83,4171.98,-0.000036,-0.00,1.080474,No,0.00,0.00
id#101,3322.8913,6288.35,4087.43,3353.3712,6310.30,6310.58,-0.000044,-0.00,1.080683,No,0.00,0.00
id#102,3322.8913,6820.67,4433.43,3353.3712,6848.88,6850.05,-0.000171,-0.02,1.081377,No,0.00,0.00
id#103,3322.8913,6288.38,4087.45,3353.3712,6311.60,6311.95,-0.000056,-0.01,1.080898,No,0.00,0.00
id#104,3322.8913,7123.86,4630.51,3353.3712,7152.48,7153.20,-0.000102,-0.01,1.081250,No,0.00,0.00
id#105,3322.8913,4610.62,2996.90,3353.3712,4629.52,4630.15,-0.000135,-0.01,1.081337,No,0.00,0.00
id#106,3322.8913,9100.43,5915.28,3353.3712,9136.07,9136.80,-0.000080,-0.01,1.081140,No,0.00,0.00
id#107,3322.8913,5606.44,3644.19,3353.3712,5629.58,5630.48,-0.000159,-0.02,1.081368,No,0.00,0.00
id#108,3322.8913,4558.11,2962.77,3353.3712,4576.76,4577.36,-0.000131,-0.01,1.081330,No,0.00,0.00
id#109,3322.8913,6290.33,4088.71,3353.3712,6311.75,6312.00,-0.000040,-0.00,1.080590,No,0.00,0.00
id#110,3322.8913,5716.55,3715.76,3353.3712,5735.48,5735.69,-0.000037,-0.00,1.080488,No,0.00,0.00
id#111,3322.8913,8520.42,5538.27,3353.3712,8548.76,8549.07,-0.000037,-0.00,1.080505,No,0.00,0.00
id#112,3322.8913,5692.39,3700.05,3353.3712,5715.81,5716.64,-0.000146,-0.01,1.081353,No,0.00,0.00
id#113,3322.8913,7101.82,4616.19,3353.3712,7130.40,7131.13,-0.000103,-0.01,1.081256,No,0.00,0.00
id#114,3322.8913,5736.53,3728.74,3353.3712,5759.76,5760.41,-0.000112,-0.01,1.081284,No,0.00,0.00
id#115,3322.8913,6625.08,4306.30,3353.3712,6650.53,6651.00,-0.000070,-0.01,1.081061,No,0.00,0.00
id#116,3322.8913,5024.38,3265.85,3353.3712,5040.93,5041.11,-0.000036,-0.00,1.080470,No,0.00,0.00
id#117,3322.8913,7016.08,4560.45,3353.3712,7044.61,7045.44,-0.000118,-0.01,1.081301,No,0.00,0.00
id#118,3322.8913,8788.99,5712.85,3353.3712,8824.66,8825.68,-0.000115,-0.01,1.081294,No,0.00,0.00
id#119,3322.8913,7300.52,4745.34,3353.3712,7329.57,7330.24,-0.000092,-0.01,1.081208,No,0.00,0.00
id#120,3322.8913,6775.11,4403.82,3353.3712,6801.81,6802.39,-0.000084,-0.01,1.081167,No,0.00,0.00
id#121,3322.8913,6604.45,4292.89,3353.3712,6631.50,6632.39,-0.000134,-0.01,1.081334,No,0.00,0.00
id#122,3322.8913,7108.44,4620.49,3353.3712,7132.35,7132.62,-0.000039,-0.00,1.080545,No,0.00,0.00
id#123,3322.8913,4538.33,2949.91,3353.3712,4556.23,4556.62,-0.000085,-0.01,1.081172,No,0.00,0.00
id#124,3322.8913,9152.67,5949.24,3353.3712,9189.62,9190.60,-0.000107,-0.01,1.081270,No,0.00,0.00
id#125,3322.8913,4495.60,2922.14,3353.3712,4510.67,4510.84,-0.000038,-0.00,1.080533,No,0.00,0.00
id#126,3322.8913,6604.76,4293.10,3353.3712,6629.45,6629.85,-0.000059,-0.01,1.080949,No,0.00,0.00
id#127,3322.8913,7863.88,5111.52,3353.3712,7893.70,7894.21,-0.000064,-0.01,1.081007,No,0.00,0.00
id#128,3322.8913,8598.36,5588.93,3353.3712,8629.92,8630.39,-0.000054,-0.01,1.080876,No,0.00,0.00
id#129,3322.8913,6443.27,4188.13,3353.3712,6465.43,6465.70,-0.000042,-0.00,1.080626,No,0.00,0.00
id#130,3322.8913,3190.87,2074.07,3353.3712,3201.99,3202.13,-0.000044,-0.00,1.080675,No,0.00,0.00
id#131,3322.8913,6267.55,4073.91,3353.3712,6291.42,6291.84,-0.000066,-0.01,1.081025,No,0.00,0.00
id#132,3322.8913,7092.26,4609.97,3353.3712,7120.89,7121.66,-0.000108,-0.01,1.081270,No,0.00,0.00
id#133,3322.8913,7818.65,5082.12,3353.3712,7849.19,7849.81,-0.000079,-0.01,1.081130,No,0.00,0.00
id#134,3322.8913,6225.56,4046.62,3353.3712,6251.20,6252.13,-0.000149,-0.01,1.081357,No,0.00,0.00
id#135,3322.8913,5298.99,3444.35,3353.3712,5319.87,5320.32,-0.000084,-0.01,1.081166,No,0.00,0.00
id#136,3322.8913,6800.43,4420.28,3353.3712,6827.26,6827.84,-0.000085,-0.01,1.081171,No,0.00,0.00
id#137,3322.8913,4947.14,3215.64,3353.3712,4963.83,4964.02,-0.000039,-0.00,1.080556,No,0.00,0.00
id#138,3322.8913,7353.69,4779.90,3353.3712,7380.81,7381.22,-0.000055,-0.01,1.080895,No,0.00,0.00
id#139,3322.8913,8183.95,5319.56,3353.3712,8216.98,8217.86,-0.000108,-0.01,1.081270,No,0.00,0.00
id#140,3322.8913,8211.93,5337.75,3353.3712,8242.26,8242.72,-0.000056,-0.01,1.080900,No,0.00,0.00
