position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,385.7525,6172.26,4011.97,381.8377,6141.25,6142.68,-0.000233,-0.02,1.071513,No,0.00,0.00
id#34,385.7525,5414.22,3519.24,381.8377,5393.22,5393.49,-0.000051,-0.01,1.072745,No,0.00,0.00
id#35,385.7525,6241.90,4057.23,381.8377,6216.39,6216.77,-0.000061,-0.01,1.072522,No,0.00,0.00
id#36,385.7525,4802.78,3121.80,381.8377,4782.03,4782.40,-0.000078,-0.01,1.072271,No,0.00,0.00
id#37,385.7525,5730.14,3724.59,381.8377,5704.77,5705.27,-0.000088,-0.01,1.072155,No,0.00,0.00
id#38,385.7525,8037.97,5224.68,381.8377,7997.49,7999.40,-0.000238,-0.02,1.071500,No,0.00,0.00
id#39,385.7525,6991.96,4544.77,381.8377,6958.30,6959.39,-0.000157,-0.02,1.071739,No,0.00,0.00
id#40,385.7525,7026.65,4567.32,381.8377,6996.41,6996.94,-0.000076,-0.01,1.072287,No,0.00,0.00
id#41,385.7525,7169.45,4660.14,381.8377,7139.40,7139.89,-0.000068,-0.01,1.072409,No,0.00,0.00
id#42,385.7525,6606.90,4294.48,381.8377,6580.32,6580.69,-0.000058,-0.01,1.072590,No,0.00,0.00
id#43,385.7525,6173.55,4012.81,381.8377,6148.83,6149.18,-0.000057,-0.01,1.072612,No,0.00,0.00
id#44,385.7525,5815.82,3780.28,381.8377,5790.17,5790.67,-0.000087,-0.01,1.072174,No,0.00,0.00
id#45,385.7525,5175.59,3364.13,381.8377,5150.65,5151.47,-0.000159,-0.02,1.071733,No,0.00,0.00
id#46,385.7525,6062.87,3940.87,381.8377,6038.82,6039.15,-0.000055,-0.01,1.072651,No,0.00,0.00
id#47,385.7525,6770.11,4400.57,381.8377,6743.85,6744.19,-0.000051,-0.01,1.072745,No,0.00,0.00
id#48,385.7525,3772.07,2451.84,381.8377,3756.07,3756.34,-0.000071,-0.01,1.072358,No,0.00,0.00
id#49,385.7525,7854.78,5105.61,381.8377,7818.23,7819.18,-0.000121,-0.01,1.071912,No,0.00,0.00
id#50,385.7525,6630.07,4309.55,381.8377,6596.85,6598.35,-0.000227,-0.02,1.071527,No,0.00,0.00
id#51,385.7525,4822.74,3134.78,381.8377,4803.39,4803.66,-0.000057,-0.01,1.072601,No,0.00,0.00
id#52,385.7525,4773.16,3102.56,381.8377,4754.91,4755.14,-0.000048,-0.00,1.072806,No,0.00,0.00
id#53,385.7525,4042.44,2627.59,381.8377,4024.60,4024.95,-0.000087,-0.01,1.072171,No,0.00,0.00
id#54,385.7525,5525.84,3591.80,381.8377,5502.94,5503.30,-0.000065,-0.01,1.072460,No,0.00,0.00
id#55,385.7525,4230.10,2749.56,381.8377,4212.47,4212.74,-0.000066,-0.01,1.072434,No,0.00,0.00
id#56,385.7525,5115.52,3325.09,381.8377,5090.84,5091.66,-0.000161,-0.02,1.071727,No,0.00,0.00
id#57,385.7525,7213.96,4689.07,381.8377,7185.31,7185.71,-0.000055,-0.01,1.072647,No,0.00,0.00
id#58,385.7525,6053.83,3934.99,381.8377,6028.66,6029.05,-0.000065,-0.01,1.072446,No,0.00,0.00
id#59,385.7525,6426.95,4177.52,381.8377,6402.41,6402.71,-0.000048,-0.00,1.072811,No,0.00,0.00
id#60,385.7525,6859.03,4458.37,381.8377,6833.41,6833.72,-0.000045,-0.00,1.072900,No,0.00,0.00
id#61,385.7525,5877.73,3820.52,381.8377,5853.06,5853.46,-0.000068,-0.01,1.072403,No,0.00,0.00
id#62,385.7525,9605.15,6243.35,381.8377,9560.98,9562.05,-0.000111,-0.01,1.071971,No,0.00,0.00
id#63,385.7525,5150.87,3348.07,381.8377,5127.34,5127.89,-0.000107,-0.01,1.072004,No,0.00,0.00
id#64,385.7525,5663.36,3681.18,381.8377,5635.69,5636.70,-0.000179,-0.02,1.071661,No,0.00,0.00
id#65,385.7525,8488.53,5517.55,381.8377,8454.62,8455.10,-0.000056,-0.01,1.072621,No,0.00,0.00
id#66,385.7525,6170.89,4011.08,381.8377,6141.30,6142.23,-0.000152,-0.02,1.071760,No,0.00,0.00
id#67,385.7525,4705.91,3058.84,381.8377,4682.82,4683.69,-0.000187,-0.02,1.071638,No,0.00,0.00
id#68,385.7525,5485.60,3565.64,381.8377,5459.20,5460.06,-0.000157,-0.02,1.071740,No,0.00,0.00
id#69,385.7525,5678.62,3691.10,381.8377,5654.11,5654.55,-0.000077,-0.01,1.072276,No,0.00,0.00
id#70,385.7525,5423.42,3525.22,381.8377,5398.39,5399.01,-0.000114,-0.01,1.071953,No,0.00,0.00
id#71,385.7525,7101.77,4616.15,381.8377,7069.28,7070.04,-0.000108,-0.01,1.071996,No,0.00,0.00
id#72,385.7525,7012.14,4557.89,381.8377,6983.45,6983.88,-0.000061,-0.01,1.072516,No,0.00,0.00
id#73,385.7525,6226.34,4047.12,381.8377,6199.74,6200.19,-0.000074,-0.01,1.072321,No,0.00,0.00
id#74,385.7525,6694.86,4351.66,381.8377,6665.67,6666.21,-0.000082,-0.01,1.072227,No,0.00,0.00
id#75,385.7525,5797.30,3768.25,381.8377,5773.99,5774.32,-0.000057,-0.01,1.072592,No,0.00,0.00
id#76,385.7525,6469.03,4204.87,381.8377,6444.27,6444.58,-0.000049,-0.00,1.072801,No,0.00,0.00
id#77,385.7525,5233.62,3401.85,381.8377,5212.22,5212.54,-0.000061,-0.01,1.072519,No,0.00,0.00
id#78,385.7525,4925.10,3201.31,381.8377,4900.37,4901.51,-0.000232,-0.02,1.071516,No,0.00,0.00
id#79,385.7525,6465.15,4202.35,381.8377,6438.29,6438.71,-0.000065,-0.01,1.072449,No,0.00,0.00
id#80,385.7525,3599.29,2339.54,381.8377,3583.63,3583.91,-0.000081,-0.01,1.072237,No,0.00,0.00
id#81,385.7525,4613.27,2998.63,381.8377,4593.89,4594.21,-0.000068,-0.01,1.072399,No,0.00,0.00
id#82,385.7525,4730.71,3074.96,381.8377,4712.15,4712.40,-0.000053,-0.01,1.072699,No,0.00,0.00
id#83,385.7525,7310.13,4751.59,381.8377,7277.28,7277.98,-0.000096,-0.01,1.072083,No,0.00,0.00
id#84,385.7525,7233.26,4701.62,381.8377,7203.16,7203.63,-0.000066,-0.01,1.072442,No,0.00,0.00
id#85,385.7525,4637.31,3014.25,381.8377,4615.27,4615.93,-0.000142,-0.01,1.071804,No,0.00,0.00
id#86,385.7525,6197.51,4028.38,381.8377,6172.86,6173.20,-0.000055,-0.01,1.072639,No,0.00,0.00
id#87,385.7525,5850.86,3803.06,381.8377,5826.29,5826.69,-0.000068,-0.01,1.072401,No,0.00,0.00
id#88,385.7525,6544.25,4253.76,381.8377,6517.27,6517.68,-0.000063,-0.01,1.072483,No,0.00,0.00
id#89,385.7525,5159.67,3353.79,381.8377,5139.54,5139.80,-0.000052,-0.01,1.072721,No,0.00,0.00
id#90,385.7525,5126.62,3332.30,381.8377,5103.48,5103.98,-0.000099,-0.01,1.072061,No,0.00,0.00
id#91,385.7525,7098.27,4613.88,381.8377,7065.36,7066.19,-0.000118,-0.01,1.071929,No,0.00,0.00
id#92,385.7525,9647.32,6270.76,381.8377,9605.79,9606.52,-0.000076,-0.01,1.072287,No,0.00,0.00
id#93,385.7525,5383.92,3499.55,381.8377,5357.22,5358.32,-0.000206,-0.02,1.071583,No,0.00,0.00
id#94,385.7525,3605.93,2343.85,381.8377,3592.17,3592.35,-0.000048,-0.00,1.072815,No,0.00,0.00
id#95,385.7525,6770.11,4400.57,381.8377,6742.83,6743.22,-0.000058,-0.01,1.072583,No,0.00,0.00
id#96,385.7525,4614.62,2999.51,381.8377,4595.16,4595.48,-0.000070,-0.01,1.072381,No,0.00,0.00
id#97,385.7525,4236.85,2753.95,381.8377,4220.64,4220.84,-0.000049,-0.00,1.072803,No,0.00,0.00
id#98,385.7525,7121.08,4628.71,381.8377,7086.02,7087.38,-0.000193,-0.02,1.071620,No,0.00,0.00
id#99,385.7525,6486.36,4216.14,381.8377,6459.10,6459.54,-0.000069,-0.01,1.072396,No,0.00,0.00
id#100,385.7525,5990.93,3894.10,381.8377,5963.11,5963.82,-0.000119,-0.01,1.071922,No,0.00,0.00
id#101,385.7525,3876.41,2519.66,381.8377,3859.68,3859.98,-0.000077,-0.01,1.072275,No,0.00,0.00
id#102,385.7525,7352.00,4778.80,381.8377,7324.42,7324.76,-0.000046,-0.00,1.072883,No,0.00,0.00
id#103,385.7525,5546.74,3605.38,381.8377,5523.00,5523.41,-0.000074,-0.01,1.072313,No,0.00,0.00
id#104,385.7525,8927.04,5802.58,381.8377,8890.71,8891.24,-0.000060,-0.01,1.072540,No,0.00,0.00
id#105,385.7525,4212.19,2737.93,381.8377,4196.19,4196.39,-0.000048,-0.00,1.072832,No,0.00,0.00
id#106,385.7525,3950.06,2567.54,381.8377,3932.68,3933.02,-0.000085,-0.01,1.072185,No,0.00,0.00
id#107,385.7525,7981.52,5187.99,381.8377,7942.50,7943.93,-0.000180,-0.02,1.071658,No,0.00,0.00
id#108,385.7525,6340.16,4121.10,381.8377,6311.31,6311.97,-0.000104,-0.01,1.072023,No,0.00,0.00
id#109,385.7525,5370.30,3490.70,381.8377,5344.72,5345.49,-0.000144,-0.01,1.071793,No,0.00,0.00
id#110,385.7525,6572.99,4272.44,381.8377,6547.45,6547.78,-0.000051,-0.01,1.072738,No,0.00,0.00
id#111,385.7525,6345.93,4124.85,381.8377,6314.83,6315.99,-0.000184,-0.02,1.071645,No,0.00,0.00
id#112,385.7525,5236.21,3403.53,381.8377,5213.09,5213.55,-0.000087,-0.01,1.072169,No,0.00,0.00
id#113,385.7525,5982.46,3888.60,381.8377,5954.79,5955.48,-0.000116,-0.01,1.071944,No,0.00,0.00
id#114,385.7525,5999.62,3899.76,381.8377,5969.97,5971.16,-0.000199,-0.02,1.071601,No,0.00,0.00
id#115,385.7525,5486.92,3566.50,381.8377,5461.46,5462.10,-0.000119,-0.01,1.071925,No,0.00,0.00
id#116,385.7525,4802.09,3121.36,381.8377,4782.78,4783.05,-0.000058,-0.01,1.072590,No,0.00,0.00
id#117,385.7525,7314.02,4754.12,381.8377,7284.37,7284.80,-0.000059,-0.01,1.072556,No,0.00,0.00
id#118,385.7525,4839.87,3145.92,381.8377,4821.59,4821.81,-0.000047,-0.00,1.072855,No,0.00,0.00
id#119,385.7525,7576.93,4925.00,381.8377,7546.90,7547.31,-0.000054,-0.01,1.072656,No,0.00,0.00
id#120,385.7525,7279.59,4731.73,381.8377,7251.53,7251.89,-0.000050,-0.00,1.072773,No,0.00,0.00
id#121,385.7525,5428.77,3528.70,381.8377,5402.84,5403.64,-0.000147,-0.01,1.071780,No,0.00,0.00
id#122,385.7525,4556.78,2961.91,381.8377,4538.20,4538.48,-0.000060,-0.01,1.072533,No,0.00,0.00
id#123,385.7525,6594.61,4286.50,381.8377,6565.30,6565.90,-0.000090,-0.01,1.072137,No,0.00,0.00
id#124,385.7525,4786.26,3111.07,381.8377,4764.47,4764.97,-0.000104,-0.01,1.072021,No,0.00,0.00
id#125,385.7525,5293.24,3440.60,381.8377,5268.92,5269.50,-0.000111,-0.01,1.071975,No,0.00,0.00
id#126,385.7525,8428.46,5478.50,381.8377,8394.43,8394.92,-0.000058,-0.01,1.072576,No,0.00,0.00
id#127,385.7525,6385.90,4150.84,381.8377,6360.45,6360.80,-0.000056,-0.01,1.072631,No,0.00,0.00
id#128,385.7525,7330.59,4764.88,381.8377,7294.94,7296.20,-0.000172,-0.02,1.071686,No,0.00,0.00
id#129,385.7525,5602.05,3641.33,381.8377,5575.77,5576.49,-0.000128,-0.01,1.071871,No,0.00,0.00
id#130,385.7525,5585.38,3630.50,381.8377,5560.34,5560.87,-0.000095,-0.01,1.072094,No,0.00,0.00
id#131,385.7525,5100.74,3315.48,381.8377,5077.02,5077.63,-0.000120,-0.01,1.071915,No,0.00,0.00
id#132,385.7525,5623.14,3655.04,381.8377,5601.79,5602.05,-0.000047,-0.00,1.072834,No,0.00,0.00
id#133,385.7525,8248.16,5361.31,381.8377,8206.61,8208.58,-0.000239,-0.02,1.071498,No,0.00,0.00
id#134,385.7525,4020.20,2613.13,381.8377,4001.25,4001.78,-0.000133,-0.01,1.071847,No,0.00,0.00
id#135,385.7525,7813.43,5078.73,381.8377,7773.87,7775.83,-0.000252,-0.03,1.071470,No,0.00,0.00
id#136,385.7525,4594.56,2986.47,381.8377,4573.44,4573.95,-0.000111,-0.01,1.071971,No,0.00,0.00
id#137,385.7525,6082.82,3953.83,381.8377,6059.51,6059.80,-0.000049,-0.00,1.072795,No,0.00,0.00
id#138,385.7525,7008.52,4555.54,381.8377,6981.89,6982.22,-0.000048,-0.00,1.072832,No,0.00,0.00
id#139,385.7525,7251.36,4713.39,381.8377,7220.29,7220.83,-0.000075,-0.01,1.072307,No,0.00,0.00
id#140,385.7525,5036.39,3273.65,381.8377,5014.68,5015.07,-0.000077,-0.01,1.072283,No,0.00,0.00
id#141,385.7525,5387.88,3502.12,381.8377,5367.40,5367.66,-0.000048,-0.00,1.072831,No,0.00,0.00
id#142,385.7525,4671.13,3036.23,381.8377,4649.38,4649.94,-0.000121,-0.01,1.071909,No,0.00,0.00
id#143,385.7525,7450.63,4842.91,381.8377,7418.33,7418.91,-0.000079,-0.01,1.072254,No,0.00,0.00
id#144,385.7525,4795.54,3117.10,381.8377,4774.04,4774.49,-0.000095,-0.01,1.072094,No,0.00,0.00
id#145,385.7525,5228.07,3398.24,381.8377,5205.68,5206.07,-0.000075,-0.01,1.072311,No,0.00,0.00
id#146,385.7525,6093.05,3960.48,381.8377,6070.14,6070.42,-0.000046,-0.00,1.072875,No,0.00,0.00
id#147,385.7525,8066.96,5243.52,381.8377,8036.19,8036.58,-0.000048,-0.00,1.072816,No,0.00,0.00
id#148,385.7525,8467.50,5503.87,381.8377,8435.36,8435.76,-0.000047,-0.00,1.072836,No,0.00,0.00
id#149,385.7525,4677.78,3040.56,381.8377,4657.97,4658.30,-0.000071,-0.01,1.072362,No,0.00,0.00
id#150,385.7525,7858.01,5107.71,381.8377,7820.24,7821.46,-0.000155,-0.02,1.071748,No,0.00,0.00
id#151,385.7525,5303.38,3447.20,381.8377,5283.24,5283.49,-0.000047,-0.00,1.072834,No,0.00,0.00
id#152,385.7525,5962.26,3875.47,381.8377,5938.16,5938.51,-0.000059,-0.01,1.072570,No,0.00,0.00
id#153,385.7525,5606.09,3643.96,381.8377,5581.59,5582.05,-0.000082,-0.01,1.072217,No,0.00,0.00
id#154,385.7525,5484.38,3564.84,381.8377,5463.90,5464.15,-0.000045,-0.00,1.072902,No,0.00,0.00
id#155,385.7525,5195.26,3376.92,381.8377,5174.41,5174.71,-0.000057,-0.01,1.072603,No,0.00,0.00
id#156,385.7525,6021.39,3913.91,381.8377,5993.50,5994.20,-0.000117,-0.01,1.071934,No,0.00,0.00
id#157,385.7525,4274.14,2778.19,381.8377,4254.42,4254.90,-0.000114,-0.01,1.071952,No,0.00,0.00
id#158,385.7525,7296.44,4742.69,381.8377,7268.71,7269.05,-0.000048,-0.00,1.072830,No,0.00,0.00
id#159,385.7525,7465.05,4852.28,381.8377,7434.91,7435.35,-0.000058,-0.01,1.072575,No,0.00,0.00
id#160,385.7525,7104.52,4617.94,381.8377,7069.44,7070.84,-0.000197,-0.02,1.071606,No,0.00,0.00
id#161,385.7525,5626.03,3656.92,381.8377,5602.75,5603.11,-0.000064,-0.01,1.072468,No,0.00,0.00
id#162,385.7525,6819.45,4432.64,381.8377,6789.10,6789.72,-0.000091,-0.01,1.072130,No,0.00,0.00
id#163,385.7525,8780.81,5707.53,381.8377,8741.96,8742.73,-0.000088,-0.01,1.072158,No,0.00,0.00
id#164,385.7525,5220.58,3393.38,381.8377,5198.88,5199.22,-0.000065,-0.01,1.072445,No,0.00,0.00
id#165,385.7525,4885.19,3175.37,381.8377,4863.40,4863.85,-0.000092,-0.01,1.072119,No,0.00,0.00
id#166,385.7525,6560.41,4264.26,381.8377,6532.70,6533.16,-0.000070,-0.01,1.072375,No,0.00,0.00
id#167,385.7525,6857.10,4457.12,381.8377,6824.35,6825.36,-0.000147,-0.01,1.071780,No,0.00,0.00
id#168,385.7525,5625.13,3656.34,381.8377,5598.58,5599.33,-0.000134,-0.01,1.071840,No,0.00,0.00
id#169,385.7525,7347.57,4775.92,381.8377,7315.56,7316.15,-0.000081,-0.01,1.072231,No,0.00,0.00
id#170,385.7525,5956.06,3871.44,381.8377,5930.29,5930.75,-0.000078,-0.01,1.072263,No,0.00,0.00
id#171,385.7525,4793.71,3115.91,381.8377,4774.39,4774.67,-0.000058,-0.01,1.072583,No,0.00,0.00
id#172,385.7525,5898.09,3833.76,381.8377,5868.92,5870.10,-0.000200,-0.02,1.071598,No,0.00,0.00
id#173,385.7525,8783.51,5709.28,381.8377,8744.42,8745.22,-0.000091,-0.01,1.072130,No,0.00,0.00
id#174,385.7525,5407.91,3515.14,381.8377,5386.89,5387.16,-0.000051,-0.01,1.072737,No,0.00,0.00
id#175,385.7525,5557.33,3612.26,381.8377,5531.62,5532.26,-0.000116,-0.01,1.071941,No,0.00,0.00
id#176,385.7525,6244.39,4058.85,381.8377,6218.28,6218.70,-0.000067,-0.01,1.072421,No,0.00,0.00
id#177,385.7525,8477.25,5510.22,381.8377,8439.99,8440.70,-0.000085,-0.01,1.072189,No,0.00,0.00
id#178,385.7525,3645.47,2369.55,381.8377,3631.53,3631.71,-0.000048,-0.00,1.072807,No,0.00,0.00
id#179,385.7525,4798.16,3118.80,381.8377,4778.86,4779.13,-0.000057,-0.01,1.072591,No,0.00,0.00
id#180,385.7525,7488.75,4867.69,381.8377,7458.32,7458.76,-0.000060,-0.01,1.072547,No,0.00,0.00
id#181,385.7525,5309.61,3451.25,381.8377,5286.33,5286.77,-0.000084,-0.01,1.072201,No,0.00,0.00
id#182,385.7525,3711.64,2412.56,381.8377,3696.18,3696.42,-0.000066,-0.01,1.072437,No,0.00,0.00
id#183,385.7525,6275.85,4079.31,381.8377,6247.23,6247.89,-0.000105,-0.01,1.072012,No,0.00,0.00
id#184,385.7525,5727.25,3722.71,381.8377,5699.36,5700.35,-0.000174,-0.02,1.071679,No,0.00,0.00
id#185,385.7525,4317.03,2806.07,381.8377,4299.42,4299.68,-0.000061,-0.01,1.072531,No,0.00,0.00
id#186,385.7525,4367.01,2838.56,381.8377,4345.88,4346.59,-0.000165,-0.02,1.071712,No,0.00,0.00
id#187,385.7525,4676.83,3039.94,381.8377,4654.43,4655.13,-0.000151,-0.02,1.071766,No,0.00,0.00
id#188,385.7525,7503.81,4877.48,381.8377,7466.43,7468.03,-0.000215,-0.02,1.071559,No,0.00,0.00
id#189,385.7525,9253.15,6014.55,381.8377,9217.74,9218.18,-0.000049,-0.00,1.072802,No,0.00,0.00
id#190,385.7525,5619.21,3652.49,381.8377,5595.78,5596.15,-0.000066,-0.01,1.072433,No,0.00,0.00
id#191,385.7525,7709.14,5010.94,381.8377,7672.00,7673.22,-0.000158,-0.02,1.071736,No,0.00,0.00
id#192,385.7525,7217.03,4691.07,381.8377,7183.54,7184.39,-0.000119,-0.01,1.071925,No,0.00,0.00
id#193,385.7525,5901.68,3836.09,381.8377,5876.71,5877.13,-0.000070,-0.01,1.072368,No,0.00,0.00
id#194,385.7525,4632.75,3011.29,381.8377,4610.24,4611.03,-0.000170,-0.02,1.071691,No,0.00,0.00
id#195,385.7525,4455.29,2895.94,381.8377,4437.68,4437.92,-0.000054,-0.01,1.072666,No,0.00,0.00
id#196,385.7525,4768.65,3099.63,381.8377,4749.87,4750.13,-0.000053,-0.01,1.072681,No,0.00,0.00
id#197,385.7525,4873.03,3167.47,381.8377,4853.76,4854.02,-0.000054,-0.01,1.072665,No,0.00,0.00
id#198,385.7525,7728.20,5023.33,381.8377,7691.42,7692.52,-0.000143,-0.01,1.071798,No,0.00,0.00
id#199,385.7525,4529.55,2944.21,381.8377,4508.42,4508.97,-0.000123,-0.01,1.071899,No,0.00,0.00
id#200,385.7525,4723.20,3070.08,381.8377,4703.45,4703.77,-0.000067,-0.01,1.072420,No,0.00,0.00
id#201,385.7525,6226.02,4046.91,381.8377,6196.66,6197.48,-0.000133,-0.01,1.071844,No,0.00,0.00
id#202,385.7525,8440.00,5486.00,381.8377,8405.05,8405.59,-0.000064,-0.01,1.072463,No,0.00,0.00
id#203,385.7525,5899.28,3834.53,381.8377,5870.91,5871.83,-0.000156,-0.02,1.071744,No,0.00,0.00
id#204,385.7525,5372.53,3492.15,381.8377,5345.61,5346.82,-0.000228,-0.02,1.071526,No,0.00,0.00
id#205,385.7525,5561.06,3614.69,381.8377,5538.83,5539.14,-0.000056,-0.01,1.072618,No,0.00,0.00
id#206,385.7525,6870.28,4465.68,381.8377,6844.48,6844.79,-0.000046,-0.00,1.072879,No,0.00,0.00
id#207,385.7525,6520.36,4238.23,381.8377,6491.94,6492.47,-0.000081,-0.01,1.072230,No,0.00,0.00
id#208,385.7525,7071.94,4596.76,381.8377,7036.09,7037.89,-0.000255,-0.03,1.071464,No,0.00,0.00
id#209,385.7525,5934.60,3857.49,381.8377,5905.60,5906.66,-0.000179,-0.02,1.071662,No,0.00,0.00
id#210,385.7525,8054.00,5235.10,381.8377,8023.48,8023.86,-0.000047,-0.00,1.072841,No,0.00,0.00
id#211,385.7525,7224.03,4695.62,381.8377,7192.12,7192.75,-0.000087,-0.01,1.072166,No,0.00,0.00
id#212,385.7525,5183.80,3369.47,381.8377,5161.36,5161.76,-0.000079,-0.01,1.072262,No,0.00,0.00
id#213,385.7525,4452.77,2894.30,381.8377,4436.16,4436.36,-0.000045,-0.00,1.072905,No,0.00,0.00
id#214,385.7525,7894.75,5131.59,381.8377,7856.59,7857.87,-0.000163,-0.02,1.071717,No,0.00,0.00
id#215,385.7525,7591.48,4934.46,381.8377,7559.65,7560.16,-0.000068,-0.01,1.072407,No,0.00,0.00
id#216,385.7525,5286.13,3435.98,381.8377,5263.46,5263.85,-0.000075,-0.01,1.072305,No,0.00,0.00
id#217,385.7525,5965.48,3877.56,381.8377,5935.26,5936.76,-0.000253,-0.03,1.071468,No,0.00,0.00
id#218,385.7525,6495.95,4222.37,381.8377,6465.94,6466.68,-0.000115,-0.01,1.071947,No,0.00,0.00
id#219,385.7525,5821.51,3783.98,381.8377,5798.70,5799.00,-0.000052,-0.01,1.072704,No,0.00,0.00
id#220,385.7525,6381.31,4147.85,381.8377,6350.56,6351.57,-0.000159,-0.02,1.071734,No,0.00,0.00
id#221,385.7525,6866.17,4463.01,381.8377,6837.67,6838.12,-0.000065,-0.01,1.072453,No,0.00,0.00
id#222,385.7525,7681.35,4992.88,381.8377,7644.93,7645.99,-0.000139,-0.01,1.071816,No,0.00,0.00
id#223,385.7525,9684.15,6294.70,381.8377,9640.22,9641.20,-0.000102,-0.01,1.072038,No,0.00,0.00
id#224,385.7525,7968.04,5179.22,381.8377,7935.04,7935.55,-0.000064,-0.01,1.072463,No,0.00,0.00
id#225,385.7525,5652.50,3674.13,381.8377,5624.44,5625.61,-0.000208,-0.02,1.071576,No,0.00,0.00
id#226,385.7525,7877.32,5120.26,381.8377,7842.64,7843.31,-0.000086,-0.01,1.072183,No,0.00,0.00
id#227,385.7525,5809.73,3776.32,381.8377,5786.79,5787.10,-0.000054,-0.01,1.072671,No,0.00,0.00
id#228,385.7525,3236.88,2103.97,381.8377,3223.52,3223.73,-0.000063,-0.01,1.072480,No,0.00,0.00
id#229,385.7525,5042.76,3277.79,381.8377,5020.78,5021.19,-0.000081,-0.01,1.072229,No,0.00,0.00
