position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.5654,7000.06,4550.04,1.5447,6960.93,6961.80,-0.000125,-0.01,1.070903,No,0.00,0.00
id#1,1.5654,4497.97,2923.68,1.5447,4471.00,4471.81,-0.000181,-0.02,1.070468,No,0.00,0.00
id#2,1.5654,7523.50,4890.28,1.5447,7477.72,7479.21,-0.000199,-0.02,1.070371,No,0.00,0.00
id#3,1.5654,8691.51,5649.48,1.5447,8639.16,8640.77,-0.000186,-0.02,1.070437,No,0.00,0.00
id#4,1.5654,8685.04,5645.28,1.5447,8631.70,8633.53,-0.000212,-0.02,1.070308,No,0.00,0.00
id#5,1.5654,5905.95,3838.87,1.5447,5871.38,5872.30,-0.000157,-0.02,1.070620,No,0.00,0.00
id#6,1.5654,5092.18,3309.92,1.5447,5065.88,5066.34,-0.000092,-0.01,1.071360,No,0.00,0.00
id#7,1.5654,8645.88,5619.82,1.5447,8600.53,8601.36,-0.000097,-0.01,1.071274,No,0.00,0.00
id#8,1.5654,6356.78,4131.91,1.5447,6324.41,6324.97,-0.000087,-0.01,1.071439,No,0.00,0.00
id#9,1.5654,5941.57,3862.02,1.5447,5911.84,5912.33,-0.000083,-0.01,1.071534,No,0.00,0.00
id#10,1.5654,4875.84,3169.29,1.5447,4848.85,4849.43,-0.000119,-0.01,1.070964,No,0.00,0.00
id#11,1.5654,5726.06,3721.94,1.5447,5692.88,5693.73,-0.000149,-0.01,1.070682,No,0.00,0.00
id#12,1.5654,4461.17,2899.76,1.5447,4435.18,4435.86,-0.000153,-0.02,1.070648,No,0.00,0.00
id#13,1.5654,4424.54,2875.95,1.5447,4401.57,4401.98,-0.000093,-0.01,1.071331,No,0.00,0.00
id#14,1.5654,6079.04,3951.38,1.5447,6039.43,6041.46,-0.000336,-0.03,1.069906,No,0.00,0.00
id#15,1.5654,7990.40,5193.76,1.5447,7950.00,7950.68,-0.000085,-0.01,1.071479,No,0.00,0.00
id#16,1.5654,5675.50,3689.07,1.5447,5645.71,5646.26,-0.000097,-0.01,1.071271,No,0.00,0.00
id#17,1.5654,3899.25,2534.52,1.5447,3877.02,3877.55,-0.000137,-0.01,1.070782,No,0.00,0.00
id#18,1.5654,7951.42,5168.43,1.5447,7912.33,7912.95,-0.000078,-0.01,1.071628,No,0.00,0.00
id#19,1.5654,6517.99,4236.69,1.5447,6481.01,6481.87,-0.000134,-0.01,1.070813,No,0.00,0.00
id#20,1.5654,4907.19,3189.67,1.5447,4879.76,4880.37,-0.000125,-0.01,1.070904,No,0.00,0.00
id#21,1.5654,4852.92,3154.40,1.5447,4828.76,4829.15,-0.000081,-0.01,1.071562,No,0.00,0.00
id#22,1.5654,5847.39,3800.81,1.5447,5817.81,5818.31,-0.000085,-0.01,1.071474,No,0.00,0.00
