position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3079.6765,6562.18,4265.42,2987.4889,6469.92,6475.96,-0.000933,-0.09,1.061782,No,0.00,0.00
id#1,3079.6765,5845.81,3799.78,2987.4889,5777.85,5780.38,-0.000437,-0.04,1.064403,No,0.00,0.00
id#2,3079.6765,4825.76,3136.74,2987.4889,4763.60,4766.57,-0.000623,-0.06,1.063050,No,0.00,0.00
id#3,3079.6765,5646.32,3670.11,2987.4889,5574.26,5577.61,-0.000601,-0.06,1.063179,No,0.00,0.00
id#4,3079.6765,6559.76,4263.85,2987.4889,6481.65,6484.70,-0.000470,-0.05,1.064099,No,0.00,0.00
id#5,3079.6765,6666.58,4333.28,2987.4889,6580.32,6584.50,-0.000635,-0.06,1.062988,No,0.00,0.00
id#6,3079.6765,5590.96,3634.13,2987.4889,5512.17,5517.38,-0.000945,-0.09,1.061747,No,0.00,0.00
id#7,3079.6765,8850.97,5753.13,2987.4889,8730.48,8737.42,-0.000795,-0.08,1.062263,No,0.00,0.00
id#8,3079.6765,8041.55,5227.00,2987.4889,7949.89,7953.17,-0.000412,-0.04,1.064649,No,0.00,0.00
id#9,3079.6765,5441.55,3537.00,2987.4889,5376.05,5378.67,-0.000487,-0.05,1.063962,No,0.00,0.00
id#10,3079.6765,6890.91,4479.09,2987.4889,6810.60,6813.59,-0.000440,-0.04,1.064372,No,0.00,0.00
id#11,3079.6765,6083.60,3954.34,2987.4889,6012.71,6015.35,-0.000440,-0.04,1.064374,No,0.00,0.00
id#12,3079.6765,4131.67,2685.59,2987.4889,4076.43,4079.41,-0.000731,-0.07,1.062524,No,0.00,0.00
id#13,3079.6765,4858.11,3157.77,2987.4889,4792.29,4796.02,-0.000777,-0.08,1.062331,No,0.00,0.00
id#14,3079.6765,5186.97,3371.53,2987.4889,5115.25,5119.64,-0.000857,-0.09,1.062033,No,0.00,0.00
id#15,3079.6765,3944.80,2564.12,2987.4889,3894.00,3896.42,-0.000623,-0.06,1.063053,No,0.00,0.00
id#16,3079.6765,5168.64,3359.62,2987.4889,5092.43,5098.60,-0.001210,-0.12,1.061044,No,0.00,0.00
id#17,3079.6765,9433.03,6131.47,2987.4889,9310.79,9316.74,-0.000639,-0.06,1.062968,No,0.00,0.00
id#18,3079.6765,4963.53,3226.29,2987.4889,4889.36,4895.76,-0.001306,-0.13,1.060832,No,0.00,0.00
id#19,3079.6765,4594.38,2986.35,2987.4889,4533.24,4536.49,-0.000715,-0.07,1.062593,No,0.00,0.00
id#20,3079.6765,5489.85,3568.40,2987.4889,5418.48,5421.99,-0.000647,-0.06,1.062923,No,0.00,0.00
id#21,3079.6765,4252.85,2764.35,2987.4889,4200.12,4202.38,-0.000539,-0.05,1.063569,No,0.00,0.00
id#22,3079.6765,6583.13,4279.03,2987.4889,6504.89,6507.93,-0.000467,-0.05,1.064125,No,0.00,0.00
id#23,3079.6765,4632.21,3010.94,2987.4889,4576.37,4578.61,-0.000489,-0.05,1.063941,No,0.00,0.00
id#24,3079.6765,7677.39,4990.30,2987.4889,7554.19,7569.16,-0.001979,-0.20,1.059641,No,0.00,0.00
id#25,3079.6765,8607.78,5595.06,2987.4889,8502.95,8507.26,-0.000506,-0.05,1.063808,No,0.00,0.00
id#26,3079.6765,6112.75,3973.29,2987.4889,6028.53,6033.61,-0.000843,-0.08,1.062085,No,0.00,0.00
id#27,3079.6765,7383.51,4799.28,2987.4889,7284.59,7289.97,-0.000737,-0.07,1.062496,No,0.00,0.00
id#28,3079.6765,5391.80,3504.67,2987.4889,5311.80,5318.47,-0.001254,-0.13,1.060944,No,0.00,0.00
id#29,3079.6765,3988.83,2592.74,2987.4889,3940.56,3942.51,-0.000496,-0.05,1.063890,No,0.00,0.00
id#30,3079.6765,7190.65,4673.93,2987.4889,7087.52,7094.88,-0.001037,-0.10,1.061477,No,0.00,0.00
id#31,3079.6765,5841.29,3796.84,2987.4889,5758.21,5763.93,-0.000991,-0.10,1.061607,No,0.00,0.00
id#32,3079.6765,4696.14,3052.49,2987.4889,4632.16,4635.86,-0.000798,-0.08,1.062251,No,0.00,0.00
id#33,3079.6765,6688.16,4347.30,2987.4889,6607.95,6611.13,-0.000481,-0.05,1.064009,No,0.00,0.00
id#34,3079.6765,6138.99,3990.35,2987.4889,6052.03,6057.91,-0.000971,-0.10,1.061668,No,0.00,0.00
id#35,3079.6765,6754.33,4390.31,2987.4889,6654.32,6662.58,-0.001239,-0.12,1.060978,No,0.00,0.00
id#36,3079.6765,7611.72,4947.62,2987.4889,7508.90,7514.65,-0.000766,-0.08,1.062375,No,0.00,0.00
id#37,3079.6765,3518.05,2286.73,2987.4889,3465.75,3470.15,-0.001267,-0.13,1.060916,No,0.00,0.00
id#38,3079.6765,4812.71,3128.26,2987.4889,4749.21,4752.48,-0.000690,-0.07,1.062712,No,0.00,0.00
id#39,3079.6765,4742.49,3082.62,2987.4889,4685.56,4687.82,-0.000482,-0.05,1.063996,No,0.00,0.00
id#40,3079.6765,5035.04,3272.78,2987.4889,4972.40,4975.12,-0.000546,-0.05,1.063526,No,0.00,0.00
id#41,3079.6765,7200.38,4680.24,2987.4889,7102.35,7108.00,-0.000795,-0.08,1.062261,No,0.00,0.00
id#42,3079.6765,4266.14,2772.99,2987.4889,4213.28,4215.55,-0.000538,-0.05,1.063579,No,0.00,0.00
id#43,3079.6765,8186.37,5321.14,2987.4889,8086.66,8090.76,-0.000506,-0.05,1.063806,No,0.00,0.00
id#44,3079.6765,9217.42,5991.33,2987.4889,9067.69,9086.95,-0.002120,-0.21,1.059429,No,0.00,0.00
id#45,3079.6765,4837.76,3144.55,2987.4889,4771.55,4775.45,-0.000815,-0.08,1.062184,No,0.00,0.00
id#46,3079.6765,5258.38,3417.94,2987.4889,5182.40,5188.00,-0.001080,-0.11,1.061363,No,0.00,0.00
id#47,3079.6765,6786.67,4411.34,2987.4889,6706.90,6709.92,-0.000452,-0.05,1.064264,No,0.00,0.00
id#48,3079.6765,6984.54,4539.95,2987.4889,6890.42,6895.64,-0.000758,-0.08,1.062410,No,0.00,0.00
id#49,3079.6765,5236.49,3403.72,2987.4889,5174.26,5176.68,-0.000467,-0.05,1.064125,No,0.00,0.00
id#50,3079.6765,7429.55,4829.21,2987.4889,7325.04,7331.90,-0.000936,-0.09,1.061774,No,0.00,0.00
id#51,3079.6765,6389.54,4153.20,2987.4889,6298.44,6304.77,-0.001005,-0.10,1.061569,No,0.00,0.00
id#52,3079.6765,7395.67,4807.18,2987.4889,7285.84,7295.04,-0.001261,-0.13,1.060930,No,0.00,0.00
id#53,3079.6765,8294.02,5391.12,2987.4889,8183.34,8189.28,-0.000725,-0.07,1.062552,No,0.00,0.00
id#54,3079.6765,8238.94,5355.31,2987.4889,8126.70,8133.18,-0.000797,-0.08,1.062252,No,0.00,0.00
id#55,3079.6765,6531.26,4245.32,2987.4889,6436.16,6443.42,-0.001127,-0.11,1.061242,No,0.00,0.00
id#56,3079.6765,5932.19,3855.93,2987.4889,5856.26,5859.82,-0.000608,-0.06,1.063138,No,0.00,0.00
id#57,3079.6765,7090.49,4608.82,2987.4889,6984.58,6993.70,-0.001303,-0.13,1.060838,No,0.00,0.00
id#58,3079.6765,6241.94,4057.26,2987.4889,6160.24,6164.35,-0.000666,-0.07,1.062827,No,0.00,0.00
id#59,3079.6765,6674.62,4338.51,2987.4889,6583.90,6589.10,-0.000789,-0.08,1.062285,No,0.00,0.00
id#60,3079.6765,9074.81,5898.63,2987.4889,8945.88,8954.71,-0.000986,-0.10,1.061622,No,0.00,0.00
id#61,3079.6765,6216.64,4040.82,2987.4889,6145.57,6148.12,-0.000416,-0.04,1.064610,No,0.00,0.00
id#62,3079.6765,5678.98,3691.34,2987.4889,5600.82,5605.51,-0.000838,-0.08,1.062101,No,0.00,0.00
id#63,3079.6765,7419.58,4822.72,2987.4889,7332.38,7335.69,-0.000451,-0.05,1.064267,No,0.00,0.00
id#64,3079.6765,6429.62,4179.25,2987.4889,6356.18,6358.81,-0.000415,-0.04,1.064621,No,0.00,0.00
id#65,3079.6765,7329.98,4764.49,2987.4889,7232.93,7238.00,-0.000700,-0.07,1.062664,No,0.00,0.00
id#66,3079.6765,3858.83,2508.24,2987.4889,3812.87,3814.67,-0.000470,-0.05,1.064098,No,0.00,0.00
id#67,3079.6765,8056.28,5236.58,2987.4889,7922.94,7941.61,-0.002351,-0.24,1.059099,No,0.00,0.00
id#68,3079.6765,4794.20,3116.23,2987.4889,4731.88,4734.94,-0.000647,-0.06,1.062924,No,0.00,0.00
id#69,3079.6765,5779.39,3756.61,2987.4889,5696.27,5702.28,-0.001053,-0.11,1.061434,No,0.00,0.00
id#70,3079.6765,6052.17,3933.91,2987.4889,5969.33,5974.20,-0.000816,-0.08,1.062182,No,0.00,0.00
id#71,3079.6765,6150.87,3998.06,2987.4889,6060.09,6067.47,-0.001217,-0.12,1.061029,No,0.00,0.00
id#72,3079.6765,9529.60,6194.24,2987.4889,9381.46,9396.93,-0.001646,-0.16,1.060181,No,0.00,0.00
id#73,3079.6765,5115.59,3325.13,2987.4889,5049.02,5052.31,-0.000650,-0.06,1.062910,No,0.00,0.00
id#74,3079.6765,8322.42,5409.57,2987.4889,8196.36,8207.97,-0.001414,-0.14,1.060611,No,0.00,0.00
id#75,3079.6765,5119.44,3327.64,2987.4889,5047.84,5052.43,-0.000908,-0.09,1.061861,No,0.00,0.00
id#76,3079.6765,6934.37,4507.34,2987.4889,6833.02,6840.90,-0.001152,-0.12,1.061182,No,0.00,0.00
id#77,3079.6765,5788.31,3762.40,2987.4889,5713.04,5716.74,-0.000648,-0.06,1.062918,No,0.00,0.00
id#78,3079.6765,6805.04,4423.28,2987.4889,6709.36,6715.63,-0.000934,-0.09,1.061781,No,0.00,0.00
id#79,3079.6765,5908.44,3840.49,2987.4889,5834.66,5837.89,-0.000553,-0.06,1.063475,No,0.00,0.00
id#80,3079.6765,8193.32,5325.66,2987.4889,8099.01,8102.45,-0.000424,-0.04,1.064527,No,0.00,0.00
id#81,3079.6765,6645.47,4319.56,2987.4889,6540.84,6552.46,-0.001773,-0.18,1.059968,No,0.00,0.00
id#82,3079.6765,8154.27,5300.27,2987.4889,8037.91,8046.03,-0.001009,-0.10,1.061556,No,0.00,0.00
id#83,3079.6765,8346.52,5425.24,2987.4889,8248.58,8252.29,-0.000449,-0.04,1.064286,No,0.00,0.00
id#84,3079.6765,6253.53,4064.79,2987.4889,6173.80,6177.50,-0.000598,-0.06,1.063194,No,0.00,0.00
id#85,3079.6765,6416.08,4170.45,2987.4889,6319.92,6328.33,-0.001330,-0.13,1.060782,No,0.00,0.00
id#86,3079.6765,5092.48,3310.11,2987.4889,5010.70,5020.67,-0.001986,-0.20,1.059629,No,0.00,0.00
id#87,3079.6765,6081.84,3953.20,2987.4889,6009.10,6011.97,-0.000477,-0.05,1.064043,No,0.00,0.00
id#88,3079.6765,4548.79,2956.71,2987.4889,4495.08,4497.14,-0.000458,-0.05,1.064208,No,0.00,0.00
id#89,3079.6765,6974.36,4533.33,2987.4889,6894.15,6897.07,-0.000423,-0.04,1.064538,No,0.00,0.00
id#90,3079.6765,7574.49,4923.42,2987.4889,7472.52,7478.16,-0.000754,-0.08,1.062425,No,0.00,0.00
id#91,3079.6765,8260.78,5369.51,2987.4889,8138.22,8148.44,-0.001254,-0.13,1.060945,No,0.00,0.00
id#92,3079.6765,5733.07,3726.50,2987.4889,5662.54,5665.51,-0.000524,-0.05,1.063675,No,0.00,0.00
id#93,3079.6765,7810.35,5076.73,2987.4889,7721.43,7724.60,-0.000411,-0.04,1.064661,No,0.00,0.00
id#94,3079.6765,9741.28,6331.83,2987.4889,9630.63,9634.56,-0.000408,-0.04,1.064691,No,0.00,0.00
id#95,3079.6765,5178.74,3366.18,2987.4889,5106.74,5111.25,-0.000881,-0.09,1.061952,No,0.00,0.00
id#96,3079.6765,7060.67,4589.43,2987.4889,6978.84,6981.86,-0.000433,-0.04,1.064442,No,0.00,0.00
id#97,3079.6765,6347.84,4126.10,2987.4889,6261.18,6266.23,-0.000806,-0.08,1.062220,No,0.00,0.00
id#98,3079.6765,9552.01,6208.80,2987.4889,9401.40,9418.23,-0.001788,-0.18,1.059943,No,0.00,0.00
id#99,3079.6765,6355.77,4131.25,2987.4889,6271.72,6276.09,-0.000696,-0.07,1.062681,No,0.00,0.00
id#100,3079.6765,7861.29,5109.84,2987.4889,7750.16,7757.61,-0.000960,-0.10,1.061700,No,0.00,0.00
id#101,3079.6765,5200.83,3380.54,2987.4889,5140.52,5142.75,-0.000433,-0.04,1.064437,No,0.00,0.00
id#102,3079.6765,5394.28,3506.28,2987.4889,5329.91,5332.44,-0.000473,-0.05,1.064072,No,0.00,0.00
id#103,3079.6765,6960.52,4524.34,2987.4889,6879.28,6882.32,-0.000442,-0.04,1.064354,No,0.00,0.00
id#104,3079.6765,8060.92,5239.60,2987.4889,7953.81,7959.47,-0.000711,-0.07,1.062613,No,0.00,0.00
id#105,3079.6765,7046.52,4580.24,2987.4889,6948.33,6954.53,-0.000891,-0.09,1.061918,No,0.00,0.00
id#106,3079.6765,6224.03,4045.62,2987.4889,6143.34,6147.28,-0.000640,-0.06,1.062963,No,0.00,0.00
id#107,3079.6765,4837.73,3144.52,2987.4889,4772.93,4776.45,-0.000737,-0.07,1.062499,No,0.00,0.00
id#108,3079.6765,6986.61,4541.30,2987.4889,6899.26,6903.09,-0.000556,-0.06,1.063458,No,0.00,0.00
id#109,3079.6765,8770.19,5700.62,2987.4889,8658.38,8663.57,-0.000598,-0.06,1.063194,No,0.00,0.00
id#110,3079.6765,8157.14,5302.14,2987.4889,8064.44,8067.74,-0.000409,-0.04,1.064684,No,0.00,0.00
id#111,3079.6765,6608.83,4295.74,2987.4889,6525.13,6528.94,-0.000583,-0.06,1.063283,No,0.00,0.00
id#112,3079.6765,6753.35,4389.67,2987.4889,6649.34,6659.72,-0.001558,-0.16,1.060338,No,0.00,0.00
id#113,3079.6765,7043.69,4578.40,2987.4889,6956.60,6960.32,-0.000534,-0.05,1.063607,No,0.00,0.00
id#114,3079.6765,4807.64,3124.96,2987.4889,4739.21,4743.93,-0.000995,-0.10,1.061595,No,0.00,0.00
id#115,3079.6765,6286.95,4086.52,2987.4889,6195.55,6202.48,-0.001118,-0.11,1.061266,No,0.00,0.00
id#116,3079.6765,5890.10,3828.56,2987.4889,5813.72,5817.45,-0.000640,-0.06,1.062959,No,0.00,0.00
id#117,3079.6765,6867.56,4463.92,2987.4889,6786.76,6789.83,-0.000453,-0.05,1.064252,No,0.00,0.00
id#118,3079.6765,7542.83,4902.84,2987.4889,7428.71,7439.16,-0.001405,-0.14,1.060629,No,0.00,0.00
id#119,3079.6765,4667.39,3033.81,2987.4889,4610.40,4612.75,-0.000511,-0.05,1.063772,No,0.00,0.00
id#120,3079.6765,5624.76,3656.09,2987.4889,5548.37,5552.73,-0.000785,-0.08,1.062298,No,0.00,0.00
id#121,3079.6765,6252.09,4063.86,2987.4889,6160.24,6167.55,-0.001186,-0.12,1.061100,No,0.00,0.00
id#122,3079.6765,5878.89,3821.28,2987.4889,5801.23,5805.25,-0.000693,-0.07,1.062697,No,0.00,0.00
id#123,3079.6765,8161.19,5304.77,2987.4889,8033.25,8047.16,-0.001729,-0.17,1.060041,No,0.00,0.00
id#124,3079.6765,4225.44,2746.53,2987.4889,4171.50,4174.01,-0.000601,-0.06,1.063177,No,0.00,0.00
id#125,3079.6765,7355.96,4781.37,2987.4889,7266.27,7269.97,-0.000508,-0.05,1.063793,No,0.00,0.00
id#126,3079.6765,6769.06,4399.89,2987.4889,6662.63,6674.37,-0.001759,-0.18,1.059990,No,0.00,0.00
id#127,3079.6765,6556.52,4261.74,2987.4889,6473.61,6477.37,-0.000580,-0.06,1.063305,No,0.00,0.00
id#128,3079.6765,4181.38,2717.90,2987.4889,4126.97,4129.65,-0.000650,-0.06,1.062910,No,0.00,0.00
id#129,3079.6765,5413.31,3518.65,2987.4889,5351.77,5353.96,-0.000409,-0.04,1.064679,No,0.00,0.00
id#130,3079.6765,4953.70,3219.91,2987.4889,4888.52,4891.85,-0.000681,-0.07,1.062754,No,0.00,0.00
id#131,3079.6765,6731.93,4375.75,2987.4889,6649.66,6653.06,-0.000512,-0.05,1.063762,No,0.00,0.00
id#132,3079.6765,5027.83,3268.09,2987.4889,4956.50,4961.35,-0.000979,-0.10,1.061644,No,0.00,0.00
id#133,3079.6765,6528.22,4243.35,2987.4889,6453.63,6456.31,-0.000415,-0.04,1.064618,No,0.00,0.00
id#134,3079.6765,7632.30,4960.99,2987.4889,7519.49,7528.73,-0.001227,-0.12,1.061006,No,0.00,0.00
id#135,3079.6765,6499.55,4224.71,2987.4889,6400.58,6409.93,-0.001458,-0.15,1.060524,No,0.00,0.00
id#136,3079.6765,8274.65,5378.52,2987.4889,8167.92,8173.05,-0.000627,-0.06,1.063033,No,0.00,0.00
id#137,3079.6765,7617.53,4951.40,2987.4889,7523.04,7527.11,-0.000540,-0.05,1.063565,No,0.00,0.00
id#138,3079.6765,9574.44,6223.38,2987.4889,9441.21,9449.57,-0.000885,-0.09,1.061937,No,0.00,0.00
id#139,3079.6765,4340.56,2821.37,2987.4889,4274.30,4280.64,-0.001481,-0.15,1.060482,No,0.00,0.00
id#140,3079.6765,5934.87,3857.66,2987.4889,5841.11,5851.69,-0.001809,-0.18,1.059909,No,0.00,0.00
id#141,3079.6765,6486.81,4216.43,2987.4889,6404.59,6408.34,-0.000585,-0.06,1.063273,No,0.00,0.00
id#142,3079.6765,7112.93,4623.40,2987.4889,7024.97,7028.72,-0.000534,-0.05,1.063606,No,0.00,0.00
id#143,3079.6765,8894.78,5781.61,2987.4889,8789.83,8793.85,-0.000457,-0.05,1.064217,No,0.00,0.00
id#144,3079.6765,5515.04,3584.78,2987.4889,5451.79,5454.08,-0.000420,-0.04,1.064571,No,0.00,0.00
id#145,3079.6765,5654.89,3675.68,2987.4889,5580.23,5584.09,-0.000691,-0.07,1.062705,No,0.00,0.00
id#146,3079.6765,7517.52,4886.39,2987.4889,7395.00,7411.00,-0.002159,-0.22,1.059372,No,0.00,0.00
id#147,3079.6765,4947.24,3215.71,2987.4889,4889.29,4891.48,-0.000447,-0.04,1.064308,No,0.00,0.00
id#148,3079.6765,6381.89,4148.23,2987.4889,6300.95,6304.64,-0.000587,-0.06,1.063263,No,0.00,0.00
id#149,3079.6765,5013.13,3258.54,2987.4889,4941.14,4946.31,-0.001044,-0.10,1.061459,No,0.00,0.00
id#150,3079.6765,6279.65,4081.78,2987.4889,6181.33,6191.96,-0.001717,-0.17,1.060061,No,0.00,0.00
id#151,3079.6765,5767.52,3748.89,2987.4889,5699.64,5702.22,-0.000453,-0.05,1.064247,No,0.00,0.00
id#152,3079.6765,7760.46,5044.30,2987.4889,7640.05,7652.51,-0.001628,-0.16,1.060213,No,0.00,0.00
id#153,3079.6765,6811.55,4427.51,2987.4889,6714.40,6721.17,-0.001006,-0.10,1.061564,No,0.00,0.00
id#154,3079.6765,3980.31,2587.20,2987.4889,3916.62,3924.26,-0.001947,-0.19,1.059689,No,0.00,0.00
id#155,3079.6765,5284.89,3435.18,2987.4889,5217.99,5221.03,-0.000582,-0.06,1.063292,No,0.00,0.00
id#156,3079.6765,7308.30,4750.39,2987.4889,7203.78,7211.15,-0.001021,-0.10,1.061522,No,0.00,0.00
id#157,3079.6765,4655.58,3026.13,2987.4889,4581.99,4590.32,-0.001814,-0.18,1.059901,No,0.00,0.00
id#158,3079.6765,7037.15,4574.15,2987.4889,6936.11,6943.36,-0.001044,-0.10,1.061460,No,0.00,0.00
id#159,3079.6765,5724.05,3720.63,2987.4889,5658.09,5660.49,-0.000425,-0.04,1.064513,No,0.00,0.00
id#160,3079.6765,5410.07,3516.55,2987.4889,5333.26,5338.50,-0.000982,-0.10,1.061633,No,0.00,0.00
