position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1869,4827.93,3138.16,10.4195,4626.00,4672.73,-0.010002,-1.00,1.031878,No,0.00,0.00
id#1,11.1869,4484.70,2915.05,10.4195,4345.71,4359.86,-0.003245,-0.32,1.043548,No,0.00,0.00
id#2,11.1869,6960.49,4524.32,10.4195,6718.69,6751.90,-0.004918,-0.49,1.039512,No,0.00,0.00
id#3,11.1869,4559.56,2963.71,10.4195,4407.81,4426.30,-0.004178,-0.42,1.041081,No,0.00,0.00
id#4,11.1869,6913.53,4493.80,10.4195,6673.55,6706.43,-0.004903,-0.49,1.039541,No,0.00,0.00
id#5,11.1869,6254.06,4065.14,10.4195,6079.49,6093.88,-0.002362,-0.24,1.046863,No,0.00,0.00
id#6,11.1869,9700.49,6305.32,10.4195,9412.87,9439.43,-0.002814,-0.28,1.044993,No,0.00,0.00
id#7,11.1869,3786.44,2461.18,10.4195,3649.97,3670.82,-0.005678,-0.57,1.038110,No,0.00,0.00
id#8,11.1869,5069.00,3294.85,10.4195,4919.52,4933.18,-0.002768,-0.28,1.045166,No,0.00,0.00
id#9,11.1869,5487.90,3567.14,10.4195,5334.56,5347.23,-0.002369,-0.24,1.046832,No,0.00,0.00
id#10,11.1869,5423.58,3525.33,10.4195,5268.63,5281.94,-0.002521,-0.25,1.046155,No,0.00,0.00
id#11,11.1869,7749.28,5037.03,10.4195,7536.57,7553.63,-0.002258,-0.23,1.047363,No,0.00,0.00
id#12,11.1869,5471.48,3556.46,10.4195,5281.22,5307.42,-0.004936,-0.49,1.039476,No,0.00,0.00
id#13,11.1869,5652.57,3674.17,10.4195,5417.07,5471.03,-0.009863,-0.99,1.032055,No,0.00,0.00
id#14,11.1869,4447.19,2890.67,10.4195,4261.45,4304.28,-0.009951,-1.00,1.031943,No,0.00,0.00
id#15,11.1869,8349.61,5427.25,10.4195,8087.48,8114.99,-0.003389,-0.34,1.043115,No,0.00,0.00
id#16,11.1869,4386.78,2851.41,10.4195,4236.68,4256.43,-0.004639,-0.46,1.040075,No,0.00,0.00
id#17,11.1869,9704.31,6307.80,10.4195,9437.98,9459.33,-0.002257,-0.23,1.047367,No,0.00,0.00
id#18,11.1869,7698.12,5003.78,10.4195,7390.80,7453.70,-0.008439,-0.84,1.033930,No,0.00,0.00
id#19,11.1869,6872.89,4467.38,10.4195,6668.20,6687.28,-0.002853,-0.29,1.044851,No,0.00,0.00
id#20,11.1869,5604.89,3643.18,10.4195,5396.76,5431.44,-0.006386,-0.64,1.036933,No,0.00,0.00
id#21,11.1869,4940.10,3211.07,10.4195,4772.33,4793.94,-0.004508,-0.45,1.040349,No,0.00,0.00
id#22,11.1869,6874.40,4468.36,10.4195,6652.21,6677.27,-0.003753,-0.38,1.042116,No,0.00,0.00
id#23,11.1869,4656.67,3026.83,10.4195,4504.22,4522.00,-0.003932,-0.39,1.041667,No,0.00,0.00
id#24,11.1869,4114.50,2674.43,10.4195,3946.01,3982.93,-0.009270,-0.93,1.032822,No,0.00,0.00
id#25,11.1869,6134.51,3987.43,10.4195,5937.91,5959.61,-0.003642,-0.36,1.042409,No,0.00,0.00
id#26,11.1869,7481.78,4863.16,10.4195,7269.38,7287.42,-0.002475,-0.25,1.046351,No,0.00,0.00
id#27,11.1869,7451.87,4843.72,10.4195,7120.92,7209.38,-0.012270,-1.23,1.029095,No,0.00,0.00
id#28,11.1869,6703.00,4356.95,10.4195,6495.57,6516.61,-0.003228,-0.32,1.043597,No,0.00,0.00
id#29,11.1869,6521.76,4239.14,10.4195,6255.20,6313.31,-0.009204,-0.92,1.032908,No,0.00,0.00
id#30,11.1869,4052.28,2633.98,10.4195,3921.61,3936.26,-0.003722,-0.37,1.042196,No,0.00,0.00
id#31,11.1869,7894.11,5131.17,10.4195,7657.67,7679.97,-0.002904,-0.29,1.044668,No,0.00,0.00
id#32,11.1869,6465.76,4202.75,10.4195,6261.52,6283.27,-0.003462,-0.35,1.042904,No,0.00,0.00
id#33,11.1869,5944.82,3864.13,10.4195,5780.74,5794.02,-0.002291,-0.23,1.047199,No,0.00,0.00
id#34,11.1869,4911.32,3192.36,10.4195,4721.67,4757.04,-0.007436,-0.74,1.035338,No,0.00,0.00
id#35,11.1869,9151.53,5948.49,10.4195,8773.85,8858.30,-0.009533,-0.95,1.032479,No,0.00,0.00
id#36,11.1869,6562.71,4265.76,10.4195,6340.62,6368.95,-0.004448,-0.44,1.040479,No,0.00,0.00
id#37,11.1869,3585.68,2330.69,10.4195,3479.12,3489.01,-0.002834,-0.28,1.044919,No,0.00,0.00
id#38,11.1869,6817.88,4431.62,10.4195,6546.60,6601.61,-0.008334,-0.83,1.034073,No,0.00,0.00
id#39,11.1869,6466.25,4203.06,10.4195,6276.19,6293.44,-0.002740,-0.27,1.045270,No,0.00,0.00
id#40,11.1869,7343.53,4773.30,10.4195,7119.85,7141.74,-0.003065,-0.31,1.044120,No,0.00,0.00
id#41,11.1869,5909.46,3841.15,10.4195,5734.22,5750.41,-0.002815,-0.28,1.044988,No,0.00,0.00
id#42,11.1869,4912.90,3193.38,10.4195,4710.22,4755.50,-0.009522,-0.95,1.032494,No,0.00,0.00
id#43,11.1869,6577.72,4275.52,10.4195,6382.88,6400.84,-0.002806,-0.28,1.045023,No,0.00,0.00
id#44,11.1869,8280.63,5382.41,10.4195,7921.43,8012.34,-0.011346,-1.13,1.030208,No,0.00,0.00
id#45,11.1869,6974.93,4533.70,10.4195,6703.22,6755.17,-0.007690,-0.77,1.034972,No,0.00,0.00
id#46,11.1869,7436.84,4833.94,10.4195,7144.69,7201.88,-0.007941,-0.79,1.034617,No,0.00,0.00
id#47,11.1869,5550.91,3608.09,10.4195,5349.15,5380.74,-0.005871,-0.59,1.037780,No,0.00,0.00
id#48,11.1869,7435.17,4832.86,10.4195,7105.55,7193.29,-0.012197,-1.22,1.029181,No,0.00,0.00
id#49,11.1869,7769.68,5050.29,10.4195,7533.67,7556.62,-0.003037,-0.30,1.044210,No,0.00,0.00
id#50,11.1869,4697.11,3053.12,10.4195,4515.44,4549.48,-0.007482,-0.75,1.035272,No,0.00,0.00
id#51,11.1869,7969.68,5180.29,10.4195,7727.95,7751.38,-0.003023,-0.30,1.044259,No,0.00,0.00
id#52,11.1869,5131.00,3335.15,10.4195,4957.29,4979.47,-0.004455,-0.45,1.040464,No,0.00,0.00
id#53,11.1869,5023.99,3265.59,10.4195,4847.75,4872.64,-0.005108,-0.51,1.039146,No,0.00,0.00
id#54,11.1869,5166.73,3358.37,10.4195,4976.43,5007.40,-0.006184,-0.62,1.037259,No,0.00,0.00
id#55,11.1869,4298.64,2794.12,10.4195,4164.65,4178.47,-0.003308,-0.33,1.043356,No,0.00,0.00
id#56,11.1869,3643.47,2368.26,10.4195,3499.06,3528.04,-0.008213,-0.82,1.034239,No,0.00,0.00
id#57,11.1869,7241.90,4707.24,10.4195,7029.41,7048.63,-0.002726,-0.27,1.045324,No,0.00,0.00
id#58,11.1869,7898.54,5134.05,10.4195,7674.33,7693.37,-0.002475,-0.25,1.046353,No,0.00,0.00
id#59,11.1869,9298.86,6044.26,10.4195,9015.84,9043.48,-0.003057,-0.31,1.044146,No,0.00,0.00
id#60,11.1869,5201.05,3380.68,10.4195,5048.19,5062.06,-0.002740,-0.27,1.045271,No,0.00,0.00
id#61,11.1869,4593.51,2985.78,10.4195,4464.65,4475.37,-0.002394,-0.24,1.046713,No,0.00,0.00
id#62,11.1869,6995.14,4546.84,10.4195,6800.71,6816.62,-0.002335,-0.23,1.046990,No,0.00,0.00
id#63,11.1869,5393.90,3506.03,10.4195,5237.11,5251.03,-0.002650,-0.27,1.045621,No,0.00,0.00
id#64,11.1869,7758.87,5043.26,10.4195,7533.77,7553.68,-0.002636,-0.26,1.045679,No,0.00,0.00
id#65,11.1869,4013.84,2609.00,10.4195,3852.25,3886.09,-0.008707,-0.87,1.033567,No,0.00,0.00
id#66,11.1869,7634.71,4962.56,10.4195,7370.78,7406.52,-0.004826,-0.48,1.039694,No,0.00,0.00
