position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.6583,6838.68,4445.14,229.5246,6884.86,6886.14,-0.000186,-0.02,1.084196,No,0.00,0.00
id#1,225.6583,6576.53,4274.75,229.5246,6623.26,6624.93,-0.000253,-0.03,1.084574,No,0.00,0.00
id#2,225.6583,6500.12,4225.08,229.5246,6548.55,6552.34,-0.000577,-0.06,1.084947,No,0.00,0.00
id#3,225.6583,6378.34,4145.92,229.5246,6423.43,6424.99,-0.000243,-0.02,1.084536,No,0.00,0.00
id#4,225.6583,6351.37,4128.39,229.5246,6391.64,6392.55,-0.000143,-0.01,1.083751,No,0.00,0.00
id#5,225.6583,4859.46,3158.65,229.5246,4889.10,4889.71,-0.000126,-0.01,1.083490,No,0.00,0.00
id#6,225.6583,6394.96,4156.72,229.5246,6434.94,6435.82,-0.000136,-0.01,1.083657,No,0.00,0.00
id#7,225.6583,6149.46,3997.15,229.5246,6191.63,6192.88,-0.000201,-0.02,1.084308,No,0.00,0.00
id#8,225.6583,7201.77,4681.15,229.5246,7254.54,7257.04,-0.000344,-0.03,1.084815,No,0.00,0.00
id#9,225.6583,5783.27,3759.13,229.5246,5821.46,5822.43,-0.000167,-0.02,1.084034,No,0.00,0.00
id#10,225.6583,4480.36,2912.23,229.5246,4513.54,4515.40,-0.000413,-0.04,1.084898,No,0.00,0.00
id#11,225.6583,4604.20,2992.73,229.5246,4638.51,4641.01,-0.000538,-0.05,1.084948,No,0.00,0.00
id#12,225.6583,4280.45,2782.29,229.5246,4306.70,4307.25,-0.000128,-0.01,1.083527,No,0.00,0.00
id#13,225.6583,6303.91,4097.54,229.5246,6349.97,6352.08,-0.000331,-0.03,1.084792,No,0.00,0.00
id#14,225.6583,8569.16,5569.96,229.5246,8629.30,8631.29,-0.000231,-0.02,1.084480,No,0.00,0.00
id#15,225.6583,7057.12,4587.13,229.5246,7106.49,7108.10,-0.000226,-0.02,1.084456,No,0.00,0.00
id#16,225.6583,4790.21,3113.64,229.5246,4825.87,4828.87,-0.000621,-0.06,1.084940,No,0.00,0.00
id#17,225.6583,9344.44,6073.88,229.5246,9412.60,9415.65,-0.000324,-0.03,1.084778,No,0.00,0.00
id#18,225.6583,6870.50,4465.82,229.5246,6921.58,6926.12,-0.000656,-0.07,1.084930,No,0.00,0.00
id#19,225.6583,5020.18,3263.11,229.5246,5055.40,5056.56,-0.000231,-0.02,1.084479,No,0.00,0.00
id#20,225.6583,8603.59,5592.34,229.5246,8660.94,8662.44,-0.000174,-0.02,1.084101,No,0.00,0.00
id#21,225.6583,6706.83,4359.44,229.5246,6754.30,6755.95,-0.000245,-0.02,1.084545,No,0.00,0.00
id#22,225.6583,4320.77,2808.50,229.5246,4349.47,4350.22,-0.000172,-0.02,1.084078,No,0.00,0.00
id#23,225.6583,3949.91,2567.44,229.5246,3977.42,3978.30,-0.000220,-0.02,1.084423,No,0.00,0.00
id#24,225.6583,4393.47,2855.75,229.5246,4421.86,4422.54,-0.000153,-0.02,1.083883,No,0.00,0.00
id#25,225.6583,7215.55,4690.11,229.5246,7265.28,7266.78,-0.000207,-0.02,1.084345,No,0.00,0.00
id#26,225.6583,5115.90,3325.34,229.5246,5150.65,5151.64,-0.000191,-0.02,1.084238,No,0.00,0.00
id#27,225.6583,4714.57,3064.47,229.5246,4748.69,4750.10,-0.000297,-0.03,1.084716,No,0.00,0.00
id#28,225.6583,5797.90,3768.63,229.5246,5841.00,5844.85,-0.000658,-0.07,1.084929,No,0.00,0.00
id#29,225.6583,6485.87,4215.81,229.5246,6527.89,6528.90,-0.000155,-0.02,1.083900,No,0.00,0.00
id#30,225.6583,6763.93,4396.55,229.5246,6805.86,6806.76,-0.000132,-0.01,1.083599,No,0.00,0.00
id#31,225.6583,5266.68,3423.34,229.5246,5302.04,5302.99,-0.000180,-0.02,1.084152,No,0.00,0.00
id#32,225.6583,6241.40,4056.91,229.5246,6285.65,6287.21,-0.000249,-0.02,1.084559,No,0.00,0.00
id#33,225.6583,7957.35,5172.28,229.5246,8012.03,8013.66,-0.000203,-0.02,1.084324,No,0.00,0.00
id#34,225.6583,7916.74,5145.88,229.5246,7970.84,7972.42,-0.000197,-0.02,1.084282,No,0.00,0.00
id#35,225.6583,7490.85,4869.05,229.5246,7537.11,7538.10,-0.000131,-0.01,1.083574,No,0.00,0.00
id#36,225.6583,6200.56,4030.36,229.5246,6244.25,6245.73,-0.000238,-0.02,1.084511,No,0.00,0.00
id#37,225.6583,5024.70,3266.06,229.5246,5061.27,5062.87,-0.000315,-0.03,1.084760,No,0.00,0.00
id#38,225.6583,4404.57,2862.97,229.5246,4437.04,4438.70,-0.000376,-0.04,1.084861,No,0.00,0.00
id#39,225.6583,8105.63,5268.66,229.5246,8160.98,8162.58,-0.000196,-0.02,1.084277,No,0.00,0.00
id#40,225.6583,6429.70,4179.31,229.5246,6474.79,6476.28,-0.000230,-0.02,1.084475,No,0.00,0.00
id#41,225.6583,9529.70,6194.30,229.5246,9600.29,9607.31,-0.000731,-0.07,1.084901,No,0.00,0.00
id#42,225.6583,4303.12,2797.02,229.5246,4334.45,4335.83,-0.000318,-0.03,1.084766,No,0.00,0.00
id#43,225.6583,4254.85,2765.65,229.5246,4284.12,4285.00,-0.000205,-0.02,1.084332,No,0.00,0.00
id#44,225.6583,7071.06,4596.19,229.5246,7123.47,7126.46,-0.000420,-0.04,1.084904,No,0.00,0.00
id#45,225.6583,6445.43,4189.53,229.5246,6493.42,6497.42,-0.000616,-0.06,1.084941,No,0.00,0.00
id#46,225.6583,5593.11,3635.52,229.5246,5631.36,5632.47,-0.000198,-0.02,1.084289,No,0.00,0.00
id#47,225.6583,3596.68,2337.84,229.5246,3618.94,3619.42,-0.000132,-0.01,1.083590,No,0.00,0.00
id#48,225.6583,8185.79,5320.76,229.5246,8246.54,8252.28,-0.000696,-0.07,1.084916,No,0.00,0.00
id#49,225.6583,8653.30,5624.64,229.5246,8710.05,8711.47,-0.000163,-0.02,1.083986,No,0.00,0.00
id#50,225.6583,4890.98,3179.14,229.5246,4922.68,4923.44,-0.000155,-0.02,1.083903,No,0.00,0.00
id#51,225.6583,4972.63,3232.21,229.5246,5007.49,5008.65,-0.000230,-0.02,1.084474,No,0.00,0.00
id#52,225.6583,4381.09,2847.71,229.5246,4411.18,4412.08,-0.000203,-0.02,1.084321,No,0.00,0.00
id#53,225.6583,6847.99,4451.19,229.5246,6896.10,6897.71,-0.000233,-0.02,1.084490,No,0.00,0.00
id#54,225.6583,7770.82,5051.04,229.5246,7823.34,7824.80,-0.000186,-0.02,1.084201,No,0.00,0.00
id#55,225.6583,5781.91,3758.24,229.5246,5824.49,5826.64,-0.000370,-0.04,1.084853,No,0.00,0.00
id#56,225.6583,7267.05,4723.58,229.5246,7314.78,7315.98,-0.000163,-0.02,1.083996,No,0.00,0.00
id#57,225.6583,4350.25,2827.66,229.5246,4378.82,4379.54,-0.000164,-0.02,1.083997,No,0.00,0.00
id#58,225.6583,6300.94,4095.61,229.5246,6347.51,6350.01,-0.000395,-0.04,1.084882,No,0.00,0.00
id#59,225.6583,5884.77,3825.10,229.5246,5926.95,5928.56,-0.000271,-0.03,1.084641,No,0.00,0.00
id#60,225.6583,5510.03,3581.52,229.5246,5549.94,5551.60,-0.000300,-0.03,1.084723,No,0.00,0.00
id#61,225.6583,8018.25,5211.86,229.5246,8070.95,8072.27,-0.000164,-0.02,1.084000,No,0.00,0.00
id#62,225.6583,6281.39,4082.91,229.5246,6322.76,6323.81,-0.000165,-0.02,1.084015,No,0.00,0.00
id#63,225.6583,5270.52,3425.84,229.5246,5308.56,5310.10,-0.000290,-0.03,1.084697,No,0.00,0.00
id#64,225.6583,4836.66,3143.83,229.5246,4868.09,4868.85,-0.000157,-0.02,1.083922,No,0.00,0.00
id#65,225.6583,6577.59,4275.43,229.5246,6626.43,6630.98,-0.000686,-0.07,1.084919,No,0.00,0.00
id#66,225.6583,4067.98,2644.18,229.5246,4096.82,4097.84,-0.000249,-0.02,1.084559,No,0.00,0.00
id#67,225.6583,4972.13,3231.89,229.5246,5003.06,5003.73,-0.000134,-0.01,1.083622,No,0.00,0.00
id#68,225.6583,7833.01,5091.46,229.5246,7891.27,7894.97,-0.000469,-0.05,1.084933,No,0.00,0.00
id#69,225.6583,8995.99,5847.40,229.5246,9062.93,9068.68,-0.000633,-0.06,1.084937,No,0.00,0.00
id#70,225.6583,6804.34,4422.82,229.5246,6848.91,6850.02,-0.000162,-0.02,1.083976,No,0.00,0.00
id#71,225.6583,5051.15,3283.25,229.5246,5088.75,5091.27,-0.000495,-0.05,1.084941,No,0.00,0.00
id#72,225.6583,4865.30,3162.44,229.5246,4897.78,4898.64,-0.000176,-0.02,1.084113,No,0.00,0.00
id#73,225.6583,5423.73,3525.42,229.5246,5461.05,5462.17,-0.000205,-0.02,1.084335,No,0.00,0.00
id#74,225.6583,7352.59,4779.18,229.5246,7405.05,7406.99,-0.000262,-0.03,1.084608,No,0.00,0.00
