position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2451.6315,5776.77,3754.90,2365.2310,5680.10,5687.46,-0.001295,-0.13,1.058902,No,0.00,0.00
id#1,2451.6315,7345.06,4774.29,2365.2310,7201.66,7222.74,-0.002920,-0.29,1.055897,No,0.00,0.00
id#2,2451.6315,4143.56,2693.31,2365.2310,4086.56,4089.03,-0.000605,-0.06,1.062109,No,0.00,0.00
id#3,2451.6315,4459.27,2898.53,2365.2310,4391.62,4395.32,-0.000841,-0.08,1.060585,No,0.00,0.00
id#4,2451.6315,5668.45,3684.49,2365.2310,5584.75,5589.00,-0.000761,-0.08,1.061020,No,0.00,0.00
id#5,2451.6315,7758.75,5043.19,2365.2310,7618.28,7633.21,-0.001956,-0.20,1.057426,No,0.00,0.00
id#6,2451.6315,6852.18,4453.92,2365.2310,6735.63,6745.11,-0.001405,-0.14,1.058605,No,0.00,0.00
id#7,2451.6315,7031.69,4570.60,2365.2310,6932.72,6937.22,-0.000648,-0.06,1.061766,No,0.00,0.00
id#8,2451.6315,6500.18,4225.12,2365.2310,6401.76,6407.11,-0.000834,-0.08,1.060618,No,0.00,0.00
id#9,2451.6315,6293.42,4090.72,2365.2310,6200.41,6205.14,-0.000763,-0.08,1.061007,No,0.00,0.00
id#10,2451.6315,8182.30,5318.50,2365.2310,8059.80,8066.26,-0.000800,-0.08,1.060800,No,0.00,0.00
id#11,2451.6315,6637.85,4314.60,2365.2310,6532.79,6539.33,-0.000999,-0.10,1.059879,No,0.00,0.00
id#12,2451.6315,4339.65,2820.78,2365.2310,4269.24,4274.02,-0.001117,-0.11,1.059450,No,0.00,0.00
id#13,2451.6315,6044.01,3928.61,2365.2310,5925.84,5943.32,-0.002940,-0.29,1.055868,No,0.00,0.00
id#14,2451.6315,4782.96,3108.92,2365.2310,4710.43,4714.38,-0.000839,-0.08,1.060592,No,0.00,0.00
id#15,2451.6315,4876.36,3169.63,2365.2310,4804.72,4808.32,-0.000747,-0.07,1.061103,No,0.00,0.00
id#16,2451.6315,5121.46,3328.95,2365.2310,5038.51,5044.10,-0.001108,-0.11,1.059480,No,0.00,0.00
id#17,2451.6315,7947.89,5166.13,2365.2310,7832.64,7838.24,-0.000714,-0.07,1.061307,No,0.00,0.00
id#18,2451.6315,3773.85,2453.00,2365.2310,3714.42,3718.06,-0.000978,-0.10,1.059965,No,0.00,0.00
id#19,2451.6315,5823.41,3785.22,2365.2310,5734.71,5739.61,-0.000854,-0.09,1.060520,No,0.00,0.00
id#20,2451.6315,4883.45,3174.24,2365.2310,4816.70,4819.57,-0.000594,-0.06,1.062204,No,0.00,0.00
id#21,2451.6315,5527.67,3592.98,2365.2310,5446.08,5450.22,-0.000760,-0.08,1.061028,No,0.00,0.00
id#22,2451.6315,4739.75,3080.84,2365.2310,4673.34,4676.33,-0.000640,-0.06,1.061833,No,0.00,0.00
id#23,2451.6315,5646.98,3670.54,2365.2310,5562.72,5567.12,-0.000790,-0.08,1.060855,No,0.00,0.00
id#24,2451.6315,5122.72,3329.77,2365.2310,5025.31,5038.14,-0.002546,-0.25,1.056444,No,0.00,0.00
id#25,2451.6315,6411.48,4167.46,2365.2310,6304.84,6312.77,-0.001256,-0.13,1.059011,No,0.00,0.00
id#26,2451.6315,6726.09,4371.96,2365.2310,6619.69,6626.30,-0.000997,-0.10,1.059889,No,0.00,0.00
id#27,2451.6315,9400.60,6110.39,2365.2310,9240.41,9253.54,-0.001418,-0.14,1.058571,No,0.00,0.00
id#28,2451.6315,6042.40,3927.56,2365.2310,5922.68,5941.36,-0.003143,-0.31,1.055586,No,0.00,0.00
id#29,2451.6315,4498.32,2923.91,2365.2310,4417.40,4425.76,-0.001888,-0.19,1.057551,No,0.00,0.00
id#30,2451.6315,9136.97,5939.03,2365.2310,9002.18,9009.01,-0.000758,-0.08,1.061036,No,0.00,0.00
id#31,2451.6315,7158.84,4653.25,2365.2310,7049.26,7055.40,-0.000871,-0.09,1.060438,No,0.00,0.00
id#32,2451.6315,4471.86,2906.71,2365.2310,4406.09,4409.40,-0.000750,-0.08,1.061084,No,0.00,0.00
id#33,2451.6315,9697.81,6303.58,2365.2310,9520.01,9539.99,-0.002094,-0.21,1.057179,No,0.00,0.00
id#34,2451.6315,5550.28,3607.68,2365.2310,5457.95,5464.82,-0.001257,-0.13,1.059009,No,0.00,0.00
id#35,2451.6315,8100.40,5265.26,2365.2310,7950.37,7967.99,-0.002212,-0.22,1.056977,No,0.00,0.00
id#36,2451.6315,8409.26,5466.02,2365.2310,8267.46,8278.59,-0.001345,-0.13,1.058764,No,0.00,0.00
id#37,2451.6315,5952.90,3869.39,2365.2310,5862.77,5867.67,-0.000834,-0.08,1.060618,No,0.00,0.00
id#38,2451.6315,3943.47,2563.26,2365.2310,3882.02,3885.66,-0.000936,-0.09,1.060141,No,0.00,0.00
id#39,2451.6315,4486.73,2916.37,2365.2310,4420.85,4424.15,-0.000746,-0.07,1.061110,No,0.00,0.00
id#40,2451.6315,6656.95,4327.02,2365.2310,6564.89,6568.93,-0.000615,-0.06,1.062030,No,0.00,0.00
id#41,2451.6315,8321.23,5408.80,2365.2310,8207.84,8212.67,-0.000589,-0.06,1.062248,No,0.00,0.00
id#42,2451.6315,4968.12,3229.28,2365.2310,4893.28,4897.29,-0.000818,-0.08,1.060701,No,0.00,0.00
id#43,2451.6315,6188.21,4022.33,2365.2310,6093.56,6098.85,-0.000868,-0.09,1.060451,No,0.00,0.00
id#44,2451.6315,4338.59,2820.08,2365.2310,4273.28,4276.77,-0.000816,-0.08,1.060713,No,0.00,0.00
id#45,2451.6315,4861.35,3159.88,2365.2310,4781.57,4787.21,-0.001179,-0.12,1.059248,No,0.00,0.00
id#46,2451.6315,6527.16,4242.66,2365.2310,6414.72,6424.36,-0.001500,-0.15,1.058371,No,0.00,0.00
id#47,2451.6315,8409.83,5466.39,2365.2310,8281.57,8288.68,-0.000858,-0.09,1.060498,No,0.00,0.00
id#48,2451.6315,6050.02,3932.51,2365.2310,5930.72,5948.98,-0.003069,-0.31,1.055688,No,0.00,0.00
id#49,2451.6315,6303.76,4097.45,2365.2310,6185.83,6200.31,-0.002334,-0.23,1.056776,No,0.00,0.00
id#50,2451.6315,6734.70,4377.56,2365.2310,6628.72,6635.19,-0.000975,-0.10,1.059975,No,0.00,0.00
id#51,2451.6315,5173.86,3363.01,2365.2310,5081.05,5090.52,-0.001860,-0.19,1.057605,No,0.00,0.00
id#52,2451.6315,5998.95,3899.32,2365.2310,5907.45,5912.53,-0.000858,-0.09,1.060498,No,0.00,0.00
id#53,2451.6315,5782.97,3758.93,2365.2310,5705.72,5708.90,-0.000557,-0.06,1.062538,No,0.00,0.00
id#54,2451.6315,8480.93,5512.60,2365.2310,8356.19,8362.46,-0.000750,-0.08,1.061084,No,0.00,0.00
id#55,2451.6315,7967.51,5178.88,2365.2310,7819.39,7837.07,-0.002257,-0.23,1.056902,No,0.00,0.00
id#56,2451.6315,4711.63,3062.56,2365.2310,4636.23,4641.10,-0.001049,-0.10,1.059691,No,0.00,0.00
id#57,2451.6315,3850.94,2503.11,2365.2310,3797.74,3800.07,-0.000613,-0.06,1.062047,No,0.00,0.00
id#58,2451.6315,5381.85,3498.20,2365.2310,5286.91,5295.92,-0.001701,-0.17,1.057925,No,0.00,0.00
id#59,2451.6315,6851.08,4453.20,2365.2310,6736.49,6745.20,-0.001292,-0.13,1.058909,No,0.00,0.00
id#60,2451.6315,5937.82,3859.58,2365.2310,5857.79,5861.13,-0.000571,-0.06,1.062408,No,0.00,0.00
id#61,2451.6315,5264.04,3421.63,2365.2310,5163.13,5176.88,-0.002656,-0.27,1.056278,No,0.00,0.00
id#62,2451.6315,5409.91,3516.44,2365.2310,5319.19,5326.15,-0.001308,-0.13,1.058863,No,0.00,0.00
id#63,2451.6315,5189.45,3373.14,2365.2310,5102.49,5109.15,-0.001303,-0.13,1.058877,No,0.00,0.00
id#64,2451.6315,7554.53,4910.44,2365.2310,7450.27,7454.82,-0.000611,-0.06,1.062061,No,0.00,0.00
id#65,2451.6315,5249.82,3412.38,2365.2310,5159.25,5167.06,-0.001512,-0.15,1.058344,No,0.00,0.00
id#66,2451.6315,7397.76,4808.55,2365.2310,7282.46,7289.29,-0.000937,-0.09,1.060138,No,0.00,0.00
id#67,2451.6315,5769.99,3750.49,2365.2310,5677.49,5683.50,-0.001057,-0.11,1.059659,No,0.00,0.00
id#68,2451.6315,6303.63,4097.36,2365.2310,6192.31,6202.92,-0.001711,-0.17,1.057904,No,0.00,0.00
id#69,2451.6315,6202.04,4031.32,2365.2310,6109.10,6114.00,-0.000803,-0.08,1.060785,No,0.00,0.00
id#70,2451.6315,4307.68,2799.99,2365.2310,4248.44,4251.01,-0.000604,-0.06,1.062114,No,0.00,0.00
id#71,2451.6315,7436.12,4833.48,2365.2310,7321.49,7328.05,-0.000895,-0.09,1.060322,No,0.00,0.00
