position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2984.3981,4385.25,2850.41,3066.2474,4433.16,4435.61,-0.000554,-0.06,1.088687,No,0.00,0.00
id#1,2984.3981,6013.60,3908.84,3066.2474,6079.95,6083.57,-0.000595,-0.06,1.088805,No,0.00,0.00
id#2,2984.3981,5412.37,3518.04,3066.2474,5465.76,5467.64,-0.000344,-0.03,1.087547,No,0.00,0.00
id#3,2984.3981,5204.32,3382.81,3066.2474,5255.89,5257.73,-0.000349,-0.03,1.087594,No,0.00,0.00
id#4,2984.3981,6930.78,4505.01,3066.2474,6998.05,7000.34,-0.000326,-0.03,1.087376,No,0.00,0.00
id#5,2984.3981,7876.92,5120.00,3066.2474,7962.83,7967.19,-0.000547,-0.05,1.088667,No,0.00,0.00
id#6,2984.3981,4645.96,3019.88,3066.2474,4691.19,4692.74,-0.000329,-0.03,1.087407,No,0.00,0.00
id#7,2984.3981,4688.26,3047.37,3066.2474,4733.97,4735.54,-0.000331,-0.03,1.087422,No,0.00,0.00
id#8,2984.3981,4558.74,2963.18,3066.2474,4607.93,4610.28,-0.000511,-0.05,1.088542,No,0.00,0.00
id#9,2984.3981,7501.66,4876.08,3066.2474,7587.26,7594.01,-0.000889,-0.09,1.089211,No,0.00,0.00
id#10,2984.3981,8462.53,5500.64,3066.2474,8551.31,8555.07,-0.000440,-0.04,1.088221,No,0.00,0.00
id#11,2984.3981,7392.14,4804.89,3066.2474,7476.70,7486.28,-0.001279,-0.13,1.089242,No,0.00,0.00
id#12,2984.3981,4625.69,3006.70,3066.2474,4673.61,4675.56,-0.000415,-0.04,1.088079,No,0.00,0.00
id#13,2984.3981,7476.31,4859.60,3066.2474,7554.76,7558.10,-0.000441,-0.04,1.088224,No,0.00,0.00
id#14,2984.3981,4008.16,2605.30,3066.2474,4050.19,4051.97,-0.000439,-0.04,1.088216,No,0.00,0.00
id#15,2984.3981,6513.66,4233.88,3066.2474,6587.80,6597.34,-0.001446,-0.14,1.089181,No,0.00,0.00
id#16,2984.3981,7885.34,5125.47,3066.2474,7969.37,7973.17,-0.000477,-0.05,1.088400,No,0.00,0.00
id#17,2984.3981,5157.84,3352.60,3066.2474,5216.12,5220.05,-0.000753,-0.08,1.089092,No,0.00,0.00
id#18,2984.3981,6060.75,3939.49,3066.2474,6119.68,6121.69,-0.000328,-0.03,1.087395,No,0.00,0.00
id#19,2984.3981,4678.76,3041.20,3066.2474,4724.55,4726.13,-0.000335,-0.03,1.087461,No,0.00,0.00
id#20,2984.3981,6665.31,4332.45,3066.2474,6733.90,6736.62,-0.000404,-0.04,1.088005,No,0.00,0.00
id#21,2984.3981,7655.55,4976.11,3066.2474,7734.45,7737.59,-0.000406,-0.04,1.088021,No,0.00,0.00
id#22,2984.3981,6831.98,4440.79,3066.2474,6902.49,6905.31,-0.000409,-0.04,1.088038,No,0.00,0.00
id#23,2984.3981,5899.08,3834.40,3066.2474,5963.30,5966.53,-0.000541,-0.05,1.088648,No,0.00,0.00
id#24,2984.3981,3721.96,2419.27,3066.2474,3759.66,3761.08,-0.000378,-0.04,1.087831,No,0.00,0.00
id#25,2984.3981,5314.41,3454.37,3066.2474,5371.83,5374.61,-0.000516,-0.05,1.088559,No,0.00,0.00
id#26,2984.3981,5217.13,3391.14,3066.2474,5274.91,5278.15,-0.000614,-0.06,1.088850,No,0.00,0.00
id#27,2984.3981,7320.53,4758.35,3066.2474,7404.23,7411.20,-0.000940,-0.09,1.089236,No,0.00,0.00
id#28,2984.3981,4625.44,3006.53,3066.2474,4673.79,4675.82,-0.000433,-0.04,1.088182,No,0.00,0.00
id#29,2984.3981,4851.45,3153.44,3066.2474,4906.49,4910.41,-0.000799,-0.08,1.089141,No,0.00,0.00
id#30,2984.3981,5479.45,3561.64,3066.2474,5538.13,5540.84,-0.000490,-0.05,1.088456,No,0.00,0.00
id#31,2984.3981,6284.78,4085.11,3066.2474,6353.51,6357.05,-0.000558,-0.06,1.088699,No,0.00,0.00
id#32,2984.3981,5631.41,3660.41,3066.2474,5687.77,5689.83,-0.000362,-0.04,1.087702,No,0.00,0.00
id#33,2984.3981,9218.42,5991.97,3066.2474,9309.70,9312.94,-0.000348,-0.03,1.087586,No,0.00,0.00
id#34,2984.3981,8368.35,5439.43,3066.2474,8461.08,8466.31,-0.000617,-0.06,1.088857,No,0.00,0.00
id#35,2984.3981,7942.09,5162.36,3066.2474,8032.79,8043.59,-0.001342,-0.13,1.089223,No,0.00,0.00
id#36,2984.3981,4400.85,2860.55,3066.2474,4450.57,4453.92,-0.000752,-0.08,1.089090,No,0.00,0.00
id#37,2984.3981,5731.68,3725.59,3066.2474,5793.59,5796.57,-0.000515,-0.05,1.088556,No,0.00,0.00
id#38,2984.3981,4724.55,3070.96,3066.2474,4773.44,4775.41,-0.000413,-0.04,1.088065,No,0.00,0.00
id#39,2984.3981,7313.39,4753.70,3066.2474,7385.46,7387.99,-0.000343,-0.03,1.087536,No,0.00,0.00
id#40,2984.3981,7596.41,4937.67,3066.2474,7682.99,7693.83,-0.001409,-0.14,1.089197,No,0.00,0.00
id#41,2984.3981,5474.02,3558.12,3066.2474,5533.03,5535.85,-0.000509,-0.05,1.088532,No,0.00,0.00
id#42,2984.3981,6610.08,4296.55,3066.2474,6683.77,6688.12,-0.000650,-0.06,1.088928,No,0.00,0.00
id#43,2984.3981,6657.66,4327.48,3066.2474,6732.59,6737.43,-0.000718,-0.07,1.089045,No,0.00,0.00
id#44,2984.3981,8667.61,5633.95,3066.2474,8758.69,8762.58,-0.000444,-0.04,1.088240,No,0.00,0.00
id#45,2984.3981,5282.55,3433.66,3066.2474,5337.01,5339.18,-0.000407,-0.04,1.088025,No,0.00,0.00
id#46,2984.3981,7641.81,4967.18,3066.2474,7724.46,7728.48,-0.000519,-0.05,1.088571,No,0.00,0.00
id#47,2984.3981,5988.71,3892.66,3066.2474,6057.34,6064.44,-0.001171,-0.12,1.089264,No,0.00,0.00
id#48,2984.3981,9963.49,6476.27,3066.2474,10073.55,10079.60,-0.000601,-0.06,1.088819,No,0.00,0.00
id#49,2984.3981,4539.95,2950.97,3066.2474,4584.76,4586.34,-0.000345,-0.03,1.087554,No,0.00,0.00
id#50,2984.3981,7419.06,4822.39,3066.2474,7490.95,7493.38,-0.000324,-0.03,1.087359,No,0.00,0.00
id#51,2984.3981,6856.37,4456.64,3066.2474,6934.96,6942.44,-0.001078,-0.11,1.089267,No,0.00,0.00
id#52,2984.3981,4284.95,2785.22,3066.2474,4327.95,4329.53,-0.000365,-0.04,1.087730,No,0.00,0.00
id#53,2984.3981,6755.07,4390.80,3066.2474,6822.84,6825.34,-0.000365,-0.04,1.087728,No,0.00,0.00
id#54,2984.3981,5369.44,3490.13,3066.2474,5422.13,5423.96,-0.000338,-0.03,1.087491,No,0.00,0.00
id#55,2984.3981,8352.28,5428.98,3066.2474,8447.96,8456.59,-0.001020,-0.10,1.089260,No,0.00,0.00
id#56,2984.3981,6446.84,4190.44,3066.2474,6513.24,6515.88,-0.000405,-0.04,1.088015,No,0.00,0.00
id#57,2984.3981,5341.16,3471.75,3066.2474,5400.66,5404.16,-0.000646,-0.06,1.088921,No,0.00,0.00
id#58,2984.3981,8872.21,5766.94,3066.2474,8973.35,8981.17,-0.000871,-0.09,1.089200,No,0.00,0.00
id#59,2984.3981,3596.95,2338.02,3066.2474,3631.84,3633.02,-0.000325,-0.03,1.087368,No,0.00,0.00
id#60,2984.3981,6958.16,4522.80,3066.2474,7028.32,7030.93,-0.000372,-0.04,1.087781,No,0.00,0.00
id#61,2984.3981,4554.12,2960.18,3066.2474,4605.60,4613.02,-0.001609,-0.16,1.089097,No,0.00,0.00
id#62,2984.3981,6109.47,3971.15,3066.2474,6176.72,6180.34,-0.000585,-0.06,1.088778,No,0.00,0.00
id#63,2984.3981,5100.17,3315.11,3066.2474,5151.27,5153.15,-0.000363,-0.04,1.087714,No,0.00,0.00
id#64,2984.3981,6283.68,4084.39,3066.2474,6354.14,6358.51,-0.000688,-0.07,1.088998,No,0.00,0.00
id#65,2984.3981,4149.03,2696.87,3066.2474,4192.52,4194.35,-0.000438,-0.04,1.088210,No,0.00,0.00
id#66,2984.3981,6868.85,4464.75,3066.2474,6946.10,6958.02,-0.001713,-0.17,1.089034,No,0.00,0.00
id#67,2984.3981,9413.06,6118.49,3066.2474,9506.35,9509.67,-0.000349,-0.03,1.087596,No,0.00,0.00
id#68,2984.3981,6150.52,3997.83,3066.2474,6212.53,6214.85,-0.000372,-0.04,1.087782,No,0.00,0.00
id#69,2984.3981,7730.78,5025.01,3066.2474,7815.32,7819.68,-0.000557,-0.06,1.088699,No,0.00,0.00
id#70,2984.3981,7989.44,5193.14,3066.2474,8077.00,8081.57,-0.000566,-0.06,1.088725,No,0.00,0.00
id#71,2984.3981,8740.65,5681.42,3066.2474,8840.81,8851.20,-0.001174,-0.12,1.089263,No,0.00,0.00
id#72,2984.3981,6458.97,4198.33,3066.2474,6531.97,6536.92,-0.000756,-0.08,1.089096,No,0.00,0.00
id#73,2984.3981,6247.69,4061.00,3066.2474,6309.56,6311.76,-0.000348,-0.03,1.087588,No,0.00,0.00
id#74,2984.3981,6211.76,4037.64,3066.2474,6281.07,6285.19,-0.000656,-0.07,1.088940,No,0.00,0.00
id#75,2984.3981,6993.14,4545.54,3066.2474,7067.70,7071.08,-0.000478,-0.05,1.088405,No,0.00,0.00
id#76,2984.3981,4216.09,2740.46,3066.2474,4262.64,4265.19,-0.000599,-0.06,1.088813,No,0.00,0.00
id#77,2984.3981,6588.49,4282.52,3066.2474,6664.01,6671.29,-0.001091,-0.11,1.089267,No,0.00,0.00
id#78,2984.3981,7566.79,4918.41,3066.2474,7653.46,7661.18,-0.001008,-0.10,1.089258,No,0.00,0.00
id#79,2984.3981,8862.81,5760.83,3066.2474,8963.89,8976.35,-0.001388,-0.14,1.089206,No,0.00,0.00
id#80,2984.3981,8192.46,5325.10,3066.2474,8283.57,8288.84,-0.000636,-0.06,1.088900,No,0.00,0.00
id#81,2984.3981,6411.16,4167.25,3066.2474,6484.26,6489.95,-0.000876,-0.09,1.089203,No,0.00,0.00
id#82,2984.3981,4950.09,3217.56,3066.2474,5002.41,5004.70,-0.000457,-0.05,1.088306,No,0.00,0.00
id#83,2984.3981,8208.93,5335.81,3066.2474,8302.79,8310.61,-0.000941,-0.09,1.089237,No,0.00,0.00
id#84,2984.3981,4003.80,2602.47,3066.2474,4043.84,4045.30,-0.000361,-0.04,1.087695,No,0.00,0.00
id#85,2984.3981,5871.69,3816.60,3066.2474,5928.97,5930.94,-0.000331,-0.03,1.087430,No,0.00,0.00
id#86,2984.3981,4871.18,3166.26,3066.2474,4921.59,4923.63,-0.000414,-0.04,1.088070,No,0.00,0.00
id#87,2984.3981,7596.78,4937.91,3066.2474,7680.65,7685.25,-0.000598,-0.06,1.088813,No,0.00,0.00
id#88,2984.3981,5459.71,3548.81,3066.2474,5515.25,5517.37,-0.000385,-0.04,1.087877,No,0.00,0.00
id#89,2984.3981,3938.09,2559.76,3066.2474,3983.22,3987.89,-0.001171,-0.12,1.089264,No,0.00,0.00
id#90,2984.3981,9515.94,6185.36,3066.2474,9619.37,9624.53,-0.000536,-0.05,1.088629,No,0.00,0.00
id#91,2984.3981,6734.25,4377.26,3066.2474,6799.19,6801.36,-0.000319,-0.03,1.087309,No,0.00,0.00
id#92,2984.3981,9573.40,6222.71,3066.2474,9672.35,9676.33,-0.000411,-0.04,1.088054,No,0.00,0.00
id#93,2984.3981,5430.62,3529.90,3066.2474,5489.07,5491.84,-0.000504,-0.05,1.088514,No,0.00,0.00
id#94,2984.3981,4057.88,2637.62,3066.2474,4102.19,4104.45,-0.000552,-0.06,1.088682,No,0.00,0.00
id#95,2984.3981,6359.93,4133.96,3066.2474,6432.77,6439.25,-0.001006,-0.10,1.089257,No,0.00,0.00
id#96,2984.3981,4354.16,2830.20,3066.2474,4396.27,4397.69,-0.000322,-0.03,1.087339,No,0.00,0.00
id#97,2984.3981,5830.10,3789.57,3066.2474,5896.92,5903.17,-0.001058,-0.11,1.089265,No,0.00,0.00
id#98,2984.3981,4923.76,3200.45,3066.2474,4979.42,4987.45,-0.001609,-0.16,1.089097,No,0.00,0.00
id#99,2984.3981,6488.55,4217.55,3066.2474,6554.22,6556.69,-0.000377,-0.04,1.087823,No,0.00,0.00
id#100,2984.3981,3641.78,2367.16,3066.2474,3677.23,3678.44,-0.000329,-0.03,1.087405,No,0.00,0.00
id#101,2984.3981,6765.67,4397.69,3066.2474,6843.20,6851.22,-0.001170,-0.12,1.089264,No,0.00,0.00
id#102,2984.3981,4453.13,2894.54,3066.2474,4499.95,4501.96,-0.000445,-0.04,1.088246,No,0.00,0.00
id#103,2984.3981,5926.89,3852.48,3066.2474,5994.43,5999.63,-0.000866,-0.09,1.089196,No,0.00,0.00
id#104,2984.3981,8998.40,5848.96,3066.2474,9092.21,9096.09,-0.000427,-0.04,1.088150,No,0.00,0.00
id#105,2984.3981,6786.20,4411.03,3066.2474,6859.85,6863.50,-0.000530,-0.05,1.088611,No,0.00,0.00
id#106,2984.3981,5191.08,3374.20,3066.2474,5241.87,5243.62,-0.000335,-0.03,1.087460,No,0.00,0.00
id#107,2984.3981,6274.49,4078.42,3066.2474,6340.39,6343.20,-0.000443,-0.04,1.088234,No,0.00,0.00
id#108,2984.3981,5967.63,3878.96,3066.2474,6035.03,6044.86,-0.001626,-0.16,1.089087,No,0.00,0.00
id#109,2984.3981,7599.95,4939.97,3066.2474,7681.23,7684.97,-0.000486,-0.05,1.088441,No,0.00,0.00
id#110,2984.3981,3683.95,2394.57,3066.2474,3725.22,3727.76,-0.000682,-0.07,1.088987,No,0.00,0.00
id#111,2984.3981,6312.78,4103.31,3066.2474,6380.06,6383.10,-0.000477,-0.05,1.088401,No,0.00,0.00
id#112,2984.3981,9215.05,5989.78,3066.2474,9311.73,9315.84,-0.000440,-0.04,1.088222,No,0.00,0.00
id#113,2984.3981,6260.39,4069.26,3066.2474,6323.22,6325.53,-0.000366,-0.04,1.087731,No,0.00,0.00
id#114,2984.3981,6796.76,4417.89,3066.2474,6870.57,6874.23,-0.000532,-0.05,1.088618,No,0.00,0.00
id#115,2984.3981,8195.35,5326.98,3066.2474,8287.49,8293.37,-0.000709,-0.07,1.089031,No,0.00,0.00
id#116,2984.3981,5592.96,3635.43,3066.2474,5653.98,5657.08,-0.000549,-0.05,1.088672,No,0.00,0.00
id#117,2984.3981,6474.21,4208.24,3066.2474,6547.54,6552.63,-0.000778,-0.08,1.089120,No,0.00,0.00
id#118,2984.3981,8188.82,5322.73,3066.2474,8271.03,8274.05,-0.000366,-0.04,1.087734,No,0.00,0.00
id#119,2984.3981,4936.07,3208.44,3066.2474,4992.51,4998.98,-0.001294,-0.13,1.089238,No,0.00,0.00
id#120,2984.3981,4174.21,2713.23,3066.2474,4222.04,4226.95,-0.001160,-0.12,1.089265,No,0.00,0.00
id#121,2984.3981,7623.13,4955.03,3066.2474,7709.46,7715.46,-0.000778,-0.08,1.089120,No,0.00,0.00
id#122,2984.3981,5881.34,3822.87,3066.2474,5948.63,5954.36,-0.000962,-0.10,1.089245,No,0.00,0.00
id#123,2984.3981,3839.74,2495.83,3066.2474,3877.76,3879.11,-0.000348,-0.03,1.087587,No,0.00,0.00
id#124,2984.3981,6172.14,4011.89,3066.2474,6231.70,6233.70,-0.000320,-0.03,1.087315,No,0.00,0.00
id#125,2984.3981,7201.68,4681.09,3066.2474,7272.96,7275.49,-0.000348,-0.03,1.087583,No,0.00,0.00
id#126,2984.3981,6926.09,4501.96,3066.2474,6995.67,6998.24,-0.000367,-0.04,1.087743,No,0.00,0.00
id#127,2984.3981,7188.16,4672.30,3066.2474,7268.64,7273.58,-0.000678,-0.07,1.088981,No,0.00,0.00
id#128,2984.3981,9789.02,6362.86,3066.2474,9900.12,9908.08,-0.000803,-0.08,1.089146,No,0.00,0.00
id#129,2984.3981,6255.26,4065.92,3066.2474,6326.76,6332.67,-0.000934,-0.09,1.089234,No,0.00,0.00
id#130,2984.3981,8182.86,5318.86,3066.2474,8270.88,8275.04,-0.000502,-0.05,1.088507,No,0.00,0.00
id#131,2984.3981,6724.63,4371.01,3066.2474,6791.90,6794.35,-0.000361,-0.04,1.087696,No,0.00,0.00
id#132,2984.3981,5442.02,3537.31,3066.2474,5502.12,5505.43,-0.000600,-0.06,1.088817,No,0.00,0.00
id#133,2984.3981,5284.53,3434.95,3066.2474,5344.80,5349.51,-0.000880,-0.09,1.089206,No,0.00,0.00
id#134,2984.3981,5620.48,3653.31,3066.2474,5681.34,5684.31,-0.000523,-0.05,1.088584,No,0.00,0.00
