position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,554.2098,8602.04,5591.32,561.1465,8648.72,8650.33,-0.000187,-0.02,1.082767,No,0.00,0.00
id#1,554.2098,8306.81,5399.42,561.1465,8344.51,8345.10,-0.000070,-0.01,1.081812,No,0.00,0.00
id#2,554.2098,5218.76,3392.19,561.1465,5246.58,5247.39,-0.000155,-0.02,1.082664,No,0.00,0.00
id#3,554.2098,4334.89,2817.68,561.1465,4354.61,4354.92,-0.000071,-0.01,1.081821,No,0.00,0.00
id#4,554.2098,6566.50,4268.23,561.1465,6602.98,6604.96,-0.000301,-0.03,1.082905,No,0.00,0.00
id#5,554.2098,8175.68,5314.19,561.1465,8214.08,8214.73,-0.000079,-0.01,1.081981,No,0.00,0.00
id#6,554.2098,5175.26,3363.92,561.1465,5202.29,5202.97,-0.000132,-0.01,1.082547,No,0.00,0.00
id#7,554.2098,9103.35,5917.18,561.1465,9152.87,9154.62,-0.000192,-0.02,1.082780,No,0.00,0.00
id#8,554.2098,4240.08,2756.05,561.1465,4263.34,4264.27,-0.000218,-0.02,1.082832,No,0.00,0.00
id#9,554.2098,5563.72,3616.42,561.1465,5590.93,5591.45,-0.000092,-0.01,1.082190,No,0.00,0.00
id#10,554.2098,7427.40,4827.81,561.1465,7463.92,7464.62,-0.000095,-0.01,1.082218,No,0.00,0.00
id#11,554.2098,6472.28,4206.98,561.1465,6505.48,6506.24,-0.000118,-0.01,1.082446,No,0.00,0.00
id#12,554.2098,7651.13,4973.24,561.1465,7689.84,7690.68,-0.000109,-0.01,1.082371,No,0.00,0.00
id#13,554.2098,5898.61,3834.10,561.1465,5931.06,5932.42,-0.000229,-0.02,1.082848,No,0.00,0.00
id#14,554.2098,6109.69,3971.30,561.1465,6143.29,6144.68,-0.000227,-0.02,1.082846,No,0.00,0.00
id#15,554.2098,6017.80,3911.57,561.1465,6045.57,6046.01,-0.000074,-0.01,1.081891,No,0.00,0.00
id#16,554.2098,6782.08,4408.35,561.1465,6815.70,6816.36,-0.000098,-0.01,1.082261,No,0.00,0.00
id#17,554.2098,6064.45,3941.89,561.1465,6093.69,6094.22,-0.000087,-0.01,1.082115,No,0.00,0.00
id#18,554.2098,5777.11,3755.12,561.1465,5809.21,5810.99,-0.000306,-0.03,1.082906,No,0.00,0.00
id#19,554.2098,5350.16,3477.61,561.1465,5379.91,5381.68,-0.000329,-0.03,1.082911,No,0.00,0.00
id#20,554.2098,6633.72,4311.92,561.1465,6669.03,6670.06,-0.000153,-0.02,1.082656,No,0.00,0.00
id#21,554.2098,7512.22,4882.94,561.1465,7546.64,7547.18,-0.000072,-0.01,1.081858,No,0.00,0.00
id#22,554.2098,7452.08,4843.85,561.1465,7487.91,7488.55,-0.000086,-0.01,1.082100,No,0.00,0.00
id#23,554.2098,7261.03,4719.67,561.1465,7297.91,7298.72,-0.000111,-0.01,1.082393,No,0.00,0.00
id#24,554.2098,3246.81,2110.43,561.1465,3262.98,3263.31,-0.000101,-0.01,1.082288,No,0.00,0.00
id#25,554.2098,6574.08,4273.16,561.1465,6606.19,6606.79,-0.000092,-0.01,1.082182,No,0.00,0.00
id#26,554.2098,4482.59,2913.69,561.1465,4504.19,4504.58,-0.000087,-0.01,1.082111,No,0.00,0.00
id#27,554.2098,4724.74,3071.08,561.1465,4748.05,4748.51,-0.000096,-0.01,1.082237,No,0.00,0.00
id#28,554.2098,4530.99,2945.14,561.1465,4553.44,4553.89,-0.000098,-0.01,1.082260,No,0.00,0.00
id#29,554.2098,7028.52,4568.53,561.1465,7062.60,7063.23,-0.000089,-0.01,1.082146,No,0.00,0.00
id#30,554.2098,6320.21,4108.14,561.1465,6355.34,6357.77,-0.000383,-0.04,1.082908,No,0.00,0.00
id#31,554.2098,7654.75,4975.59,561.1465,7696.58,7698.16,-0.000205,-0.02,1.082808,No,0.00,0.00
id#32,554.2098,6320.24,4108.16,561.1465,6355.35,6357.26,-0.000302,-0.03,1.082905,No,0.00,0.00
id#33,554.2098,7238.37,4704.94,561.1465,7277.39,7278.65,-0.000173,-0.02,1.082729,No,0.00,0.00
id#34,554.2098,6944.50,4513.93,561.1465,6978.32,6978.95,-0.000091,-0.01,1.082168,No,0.00,0.00
id#35,554.2098,6760.33,4394.22,561.1465,6797.90,6800.02,-0.000312,-0.03,1.082908,No,0.00,0.00
id#36,554.2098,4250.57,2762.87,561.1465,4270.38,4270.71,-0.000077,-0.01,1.081942,No,0.00,0.00
id#37,554.2098,5333.84,3467.00,561.1465,5361.29,5361.94,-0.000120,-0.01,1.082466,No,0.00,0.00
id#38,554.2098,4174.29,2713.29,561.1465,4197.50,4198.94,-0.000342,-0.03,1.082912,No,0.00,0.00
id#39,554.2098,6525.92,4241.85,561.1465,6555.76,6556.23,-0.000072,-0.01,1.081847,No,0.00,0.00
id#40,554.2098,7848.72,5101.67,561.1465,7890.53,7891.75,-0.000154,-0.02,1.082660,No,0.00,0.00
id#41,554.2098,8100.28,5265.18,561.1465,8144.06,8145.51,-0.000178,-0.02,1.082744,No,0.00,0.00
id#42,554.2098,5369.22,3489.99,561.1465,5398.97,5400.44,-0.000272,-0.03,1.082890,No,0.00,0.00
id#43,554.2098,4929.86,3204.41,561.1465,4954.39,4954.88,-0.000100,-0.01,1.082282,No,0.00,0.00
id#44,554.2098,8951.33,5818.36,561.1465,8992.43,8993.09,-0.000073,-0.01,1.081868,No,0.00,0.00
id#45,554.2098,4350.59,2827.88,561.1465,4370.62,4370.94,-0.000073,-0.01,1.081881,No,0.00,0.00
id#46,554.2098,4731.93,3075.75,561.1465,4753.52,4753.86,-0.000071,-0.01,1.081837,No,0.00,0.00
id#47,554.2098,5891.15,3829.24,561.1465,5922.13,5922.95,-0.000139,-0.01,1.082587,No,0.00,0.00
id#48,554.2098,5513.68,3583.89,561.1465,5540.84,5541.37,-0.000095,-0.01,1.082227,No,0.00,0.00
id#49,554.2098,4596.99,2988.04,561.1465,4622.39,4623.55,-0.000251,-0.03,1.082873,No,0.00,0.00
id#50,554.2098,3879.14,2521.44,561.1465,3897.84,3898.18,-0.000087,-0.01,1.082112,No,0.00,0.00
id#51,554.2098,6828.12,4438.28,561.1465,6864.93,6866.12,-0.000173,-0.02,1.082728,No,0.00,0.00
id#52,554.2098,4978.79,3236.21,561.1465,5003.48,5003.97,-0.000098,-0.01,1.082263,No,0.00,0.00
id#53,554.2098,5797.72,3768.52,561.1465,5827.72,5828.44,-0.000124,-0.01,1.082496,No,0.00,0.00
id#54,554.2098,5246.65,3410.33,561.1465,5273.68,5274.31,-0.000121,-0.01,1.082470,No,0.00,0.00
id#55,554.2098,4826.06,3136.94,561.1465,4848.74,4849.13,-0.000079,-0.01,1.081985,No,0.00,0.00
id#56,554.2098,7381.61,4798.05,561.1465,7419.49,7420.37,-0.000118,-0.01,1.082450,No,0.00,0.00
id#57,554.2098,4492.79,2920.31,561.1465,4517.68,4518.90,-0.000271,-0.03,1.082890,No,0.00,0.00
id#58,554.2098,9147.64,5945.96,561.1465,9194.46,9195.53,-0.000116,-0.01,1.082435,No,0.00,0.00
id#59,554.2098,7336.61,4768.79,561.1465,7376.63,7378.10,-0.000200,-0.02,1.082798,No,0.00,0.00
id#60,554.2098,3534.00,2297.10,561.1465,3553.45,3554.27,-0.000230,-0.02,1.082850,No,0.00,0.00
id#61,554.2098,6510.11,4231.57,561.1465,6542.91,6543.61,-0.000106,-0.01,1.082349,No,0.00,0.00
