position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,161.1515,9026.80,5867.42,149.9257,8746.05,8774.16,-0.003204,-0.32,1.043428,No,0.00,0.00
id#1,161.1515,8206.22,5334.04,149.9257,7900.89,7950.12,-0.006192,-0.62,1.036854,No,0.00,0.00
id#2,161.1515,6376.65,4144.82,149.9257,6143.86,6179.38,-0.005749,-0.57,1.037608,No,0.00,0.00
id#3,161.1515,5817.79,3781.57,149.9257,5621.02,5645.26,-0.004294,-0.43,1.040499,No,0.00,0.00
id#4,161.1515,5611.46,3647.45,149.9257,5382.77,5430.42,-0.008774,-0.88,1.033036,No,0.00,0.00
id#5,161.1515,6707.13,4359.64,149.9257,6442.65,6492.99,-0.007753,-0.78,1.034457,No,0.00,0.00
id#6,161.1515,5439.56,3535.72,149.9257,5263.79,5283.04,-0.003644,-0.36,1.042124,No,0.00,0.00
id#7,161.1515,4872.18,3166.92,149.9257,4681.20,4716.94,-0.007579,-0.76,1.034709,No,0.00,0.00
id#8,161.1515,8263.07,5370.99,149.9257,7997.58,8026.26,-0.003573,-0.36,1.042323,No,0.00,0.00
id#9,161.1515,4377.10,2845.12,149.9257,4225.13,4245.24,-0.004737,-0.47,1.039532,No,0.00,0.00
id#10,161.1515,5769.21,3749.98,149.9257,5577.33,5599.93,-0.004037,-0.40,1.041105,No,0.00,0.00
id#11,161.1515,4852.21,3153.94,149.9257,4679.83,4704.16,-0.005173,-0.52,1.038663,No,0.00,0.00
id#12,161.1515,5699.23,3704.50,149.9257,5503.87,5528.82,-0.004513,-0.45,1.040008,No,0.00,0.00
id#13,161.1515,5552.13,3608.88,149.9257,5385.00,5400.60,-0.002890,-0.29,1.044506,No,0.00,0.00
id#14,161.1515,7858.30,5107.90,149.9257,7533.81,7603.84,-0.009209,-0.92,1.032454,No,0.00,0.00
id#15,161.1515,5872.07,3816.85,149.9257,5686.75,5705.93,-0.003363,-0.34,1.042935,No,0.00,0.00
id#16,161.1515,8179.84,5316.90,149.9257,7941.45,7962.36,-0.002625,-0.26,1.045537,No,0.00,0.00
id#17,161.1515,6487.39,4216.80,149.9257,6274.41,6298.68,-0.003853,-0.39,1.041569,No,0.00,0.00
id#18,161.1515,7002.39,4551.55,149.9257,6782.94,6805.29,-0.003285,-0.33,1.043173,No,0.00,0.00
id#19,161.1515,4895.21,3181.89,149.9257,4754.12,4766.24,-0.002544,-0.25,1.045882,No,0.00,0.00
id#20,161.1515,5708.65,3710.62,149.9257,5477.22,5524.76,-0.008606,-0.86,1.033264,No,0.00,0.00
id#21,161.1515,6674.52,4338.44,149.9257,6390.61,6456.75,-0.010244,-1.02,1.031115,No,0.00,0.00
id#22,161.1515,6221.89,4044.23,149.9257,5998.56,6031.03,-0.005383,-0.54,1.038269,No,0.00,0.00
id#23,161.1515,7740.43,5031.28,149.9257,7388.63,7484.49,-0.012809,-1.28,1.027976,No,0.00,0.00
id#24,161.1515,4977.97,3235.68,149.9257,4825.45,4840.23,-0.003053,-0.31,1.043927,No,0.00,0.00
id#25,161.1515,5414.49,3519.42,149.9257,5235.27,5256.13,-0.003967,-0.40,1.041278,No,0.00,0.00
id#26,161.1515,7776.37,5054.64,149.9257,7504.21,7541.03,-0.004884,-0.49,1.039231,No,0.00,0.00
id#27,161.1515,7156.84,4651.95,149.9257,6932.32,6955.25,-0.003296,-0.33,1.043138,No,0.00,0.00
id#28,161.1515,4629.66,3009.28,149.9257,4477.94,4495.15,-0.003828,-0.38,1.041632,No,0.00,0.00
id#29,161.1515,5078.33,3300.92,149.9257,4889.21,4919.78,-0.006214,-0.62,1.036817,No,0.00,0.00
id#30,161.1515,5293.71,3440.91,149.9257,5098.80,5129.28,-0.005943,-0.59,1.037272,No,0.00,0.00
id#31,161.1515,7611.26,4947.32,149.9257,7383.44,7404.47,-0.002841,-0.28,1.044687,No,0.00,0.00
id#32,161.1515,5487.93,3567.15,149.9257,5328.66,5342.52,-0.002594,-0.26,1.045669,No,0.00,0.00
id#33,161.1515,6777.96,4405.67,149.9257,6506.80,6560.52,-0.008189,-0.82,1.033840,No,0.00,0.00
id#34,161.1515,6735.34,4377.97,149.9257,6466.04,6519.31,-0.008172,-0.82,1.033863,No,0.00,0.00
id#35,161.1515,5842.99,3797.94,149.9257,5628.68,5661.83,-0.005855,-0.59,1.037425,No,0.00,0.00
id#36,161.1515,8948.41,5816.47,149.9257,8691.21,8713.21,-0.002524,-0.25,1.045970,No,0.00,0.00
id#37,161.1515,6557.17,4262.16,149.9257,6317.19,6354.08,-0.005805,-0.58,1.037510,No,0.00,0.00
id#38,161.1515,5993.80,3895.97,149.9257,5775.60,5808.63,-0.005687,-0.57,1.037718,No,0.00,0.00
id#39,161.1515,4943.90,3213.53,149.9257,4762.48,4790.58,-0.005867,-0.59,1.037404,No,0.00,0.00
id#40,161.1515,5990.26,3893.67,149.9257,5716.10,5791.96,-0.013097,-1.31,1.027636,No,0.00,0.00
id#41,161.1515,4987.51,3241.88,149.9257,4787.20,4827.31,-0.008309,-0.83,1.033672,No,0.00,0.00
id#42,161.1515,4765.59,3097.63,149.9257,4556.67,4609.07,-0.011368,-1.14,1.029713,No,0.00,0.00
id#43,161.1515,4597.65,2988.47,149.9257,4447.17,4464.18,-0.003812,-0.38,1.041674,No,0.00,0.00
id#44,161.1515,6309.67,4101.28,149.9257,6070.43,6111.16,-0.006665,-0.67,1.036090,No,0.00,0.00
id#45,161.1515,4424.05,2875.63,149.9257,4268.36,4289.75,-0.004987,-0.50,1.039025,No,0.00,0.00
id#46,161.1515,5281.93,3433.26,149.9257,5124.94,5139.23,-0.002781,-0.28,1.044913,No,0.00,0.00
id#47,161.1515,6168.75,4009.69,149.9257,5993.22,6007.97,-0.002455,-0.25,1.046280,No,0.00,0.00
id#48,161.1515,6476.90,4209.99,149.9257,6284.10,6301.70,-0.002794,-0.28,1.044866,No,0.00,0.00
id#49,161.1515,4613.18,2998.57,149.9257,4475.99,4488.49,-0.002786,-0.28,1.044896,No,0.00,0.00
id#50,161.1515,7396.21,4807.54,149.9257,7192.17,7208.47,-0.002261,-0.23,1.047214,No,0.00,0.00
id#51,161.1515,6701.38,4355.90,149.9257,6464.41,6497.42,-0.005081,-0.51,1.038841,No,0.00,0.00
id#52,161.1515,3886.15,2526.00,149.9257,3776.19,3785.34,-0.002418,-0.24,1.046450,No,0.00,0.00
id#53,161.1515,5958.32,3872.91,149.9257,5760.06,5783.44,-0.004044,-0.40,1.041089,No,0.00,0.00
id#54,161.1515,5633.59,3661.83,149.9257,5391.28,5449.31,-0.010650,-1.06,1.030603,No,0.00,0.00
id#55,161.1515,5116.13,3325.48,149.9257,4941.10,4963.34,-0.004480,-0.45,1.040081,No,0.00,0.00
id#56,161.1515,5766.50,3748.23,149.9257,5559.20,5589.47,-0.005415,-0.54,1.038208,No,0.00,0.00
id#57,161.1515,7923.33,5150.16,149.9257,7669.95,7697.01,-0.003516,-0.35,1.042484,No,0.00,0.00
id#58,161.1515,6489.81,4218.38,149.9257,6250.16,6287.96,-0.006012,-0.60,1.037155,No,0.00,0.00
id#59,161.1515,4950.76,3218.00,149.9257,4786.32,4805.63,-0.004019,-0.40,1.041151,No,0.00,0.00
id#60,161.1515,5907.78,3840.06,149.9257,5722.90,5741.67,-0.003269,-0.33,1.043222,No,0.00,0.00
id#61,161.1515,7320.62,4758.40,149.9257,6995.88,7079.62,-0.011829,-1.18,1.029151,No,0.00,0.00
id#62,161.1515,7918.55,5147.06,149.9257,7605.39,7665.48,-0.007839,-0.78,1.034334,No,0.00,0.00
id#63,161.1515,6051.94,3933.76,149.9257,5874.45,5890.20,-0.002674,-0.27,1.045339,No,0.00,0.00
id#64,161.1515,8457.32,5497.26,149.9257,8085.29,8179.36,-0.011501,-1.15,1.029551,No,0.00,0.00
id#65,161.1515,3317.34,2156.27,149.9257,3220.64,3229.12,-0.002627,-0.26,1.045532,No,0.00,0.00
id#66,161.1515,8810.09,5726.56,149.9257,8527.04,8557.60,-0.003572,-0.36,1.042324,No,0.00,0.00
id#67,161.1515,7746.85,5035.45,149.9257,7490.07,7520.06,-0.003988,-0.40,1.041227,No,0.00,0.00
id#68,161.1515,7550.70,4907.95,149.9257,7281.90,7320.06,-0.005213,-0.52,1.038586,No,0.00,0.00
id#69,161.1515,5775.22,3753.89,149.9257,5552.60,5592.33,-0.007106,-0.71,1.035410,No,0.00,0.00
id#70,161.1515,8349.32,5427.06,149.9257,8012.39,8080.75,-0.008459,-0.85,1.033465,No,0.00,0.00
id#71,161.1515,6126.34,3982.12,149.9257,5933.08,5953.07,-0.003357,-0.34,1.042952,No,0.00,0.00
id#72,161.1515,4535.20,2947.88,149.9257,4388.01,4404.31,-0.003700,-0.37,1.041972,No,0.00,0.00
id#73,161.1515,3762.25,2445.46,149.9257,3656.11,3664.90,-0.002398,-0.24,1.046541,No,0.00,0.00
id#74,161.1515,5888.24,3827.36,149.9257,5641.88,5696.91,-0.009659,-0.97,1.031865,No,0.00,0.00
id#75,161.1515,8094.05,5261.13,149.9257,7813.72,7850.56,-0.004692,-0.47,1.039626,No,0.00,0.00
id#76,161.1515,7921.23,5148.80,149.9257,7658.17,7689.04,-0.004016,-0.40,1.041158,No,0.00,0.00
id#77,161.1515,5661.47,3679.95,149.9257,5497.01,5511.34,-0.002601,-0.26,1.045640,No,0.00,0.00
id#78,161.1515,4512.13,2932.89,149.9257,4353.90,4375.43,-0.004921,-0.49,1.039157,No,0.00,0.00
id#79,161.1515,4700.39,3055.25,149.9257,4562.13,4574.46,-0.002697,-0.27,1.045246,No,0.00,0.00
id#80,161.1515,8550.53,5557.84,149.9257,8261.88,8297.25,-0.004263,-0.43,1.040568,No,0.00,0.00
id#81,161.1515,7014.94,4559.71,149.9257,6803.77,6823.49,-0.002890,-0.29,1.044504,No,0.00,0.00
id#82,161.1515,8264.55,5371.96,149.9257,8018.17,8040.73,-0.002806,-0.28,1.044819,No,0.00,0.00
id#83,161.1515,7615.71,4950.21,149.9257,7373.08,7398.76,-0.003471,-0.35,1.042613,No,0.00,0.00
id#84,161.1515,3340.03,2171.02,149.9257,3221.86,3238.35,-0.005091,-0.51,1.038822,No,0.00,0.00
id#85,161.1515,5112.24,3322.96,149.9257,4947.05,4965.14,-0.003644,-0.36,1.042123,No,0.00,0.00
id#86,161.1515,8172.31,5312.00,149.9257,7869.95,7917.91,-0.006057,-0.61,1.037079,No,0.00,0.00
id#87,161.1515,7896.68,5132.84,149.9257,7659.77,7681.74,-0.002860,-0.29,1.044614,No,0.00,0.00
id#88,161.1515,7895.45,5132.04,149.9257,7629.23,7661.75,-0.004245,-0.42,1.040612,No,0.00,0.00
id#89,161.1515,8541.46,5551.95,149.9257,8220.68,8273.81,-0.006421,-0.64,1.036479,No,0.00,0.00
id#90,161.1515,4793.95,3116.07,149.9257,4633.01,4652.44,-0.004177,-0.42,1.040770,No,0.00,0.00
id#91,161.1515,4347.79,2826.06,149.9257,4196.89,4216.84,-0.004730,-0.47,1.039547,No,0.00,0.00
id#92,161.1515,5387.71,3502.01,149.9257,5229.86,5243.84,-0.002666,-0.27,1.045370,No,0.00,0.00
id#93,161.1515,5595.18,3636.87,149.9257,5386.28,5420.30,-0.006277,-0.63,1.036714,No,0.00,0.00
id#94,161.1515,6786.32,4411.11,149.9257,6582.15,6601.19,-0.002885,-0.29,1.044523,No,0.00,0.00
id#95,161.1515,3584.72,2330.07,149.9257,3432.91,3467.89,-0.010086,-1.01,1.031316,No,0.00,0.00
id#96,161.1515,6062.29,3940.49,149.9257,5845.70,5876.77,-0.005287,-0.53,1.038447,No,0.00,0.00
id#97,161.1515,7859.42,5108.62,149.9257,7631.58,7651.36,-0.002586,-0.26,1.045704,No,0.00,0.00
id#98,161.1515,3682.96,2393.92,149.9257,3580.17,3588.53,-0.002331,-0.23,1.046866,No,0.00,0.00
id#99,161.1515,5873.55,3817.81,149.9257,5609.84,5679.76,-0.012311,-1.23,1.028570,No,0.00,0.00
id#100,161.1515,5680.89,3692.58,149.9257,5509.71,5525.72,-0.002899,-0.29,1.044472,No,0.00,0.00
id#101,161.1515,6800.66,4420.43,149.9257,6570.04,6598.65,-0.004335,-0.43,1.040403,No,0.00,0.00
id#102,161.1515,4932.76,3206.29,149.9257,4763.76,4785.31,-0.004504,-0.45,1.040028,No,0.00,0.00
id#103,161.1515,7081.35,4602.88,149.9257,6825.81,6863.53,-0.005496,-0.55,1.038061,No,0.00,0.00
id#104,161.1515,7095.95,4612.36,149.9257,6812.01,6868.29,-0.008195,-0.82,1.033831,No,0.00,0.00
id#105,161.1515,6788.90,4412.78,149.9257,6556.36,6586.00,-0.004500,-0.45,1.040036,No,0.00,0.00
id#106,161.1515,3002.82,1951.83,149.9257,2918.65,2925.54,-0.002357,-0.24,1.046737,No,0.00,0.00
id#107,161.1515,6559.18,4263.47,149.9257,6327.81,6359.82,-0.005033,-0.50,1.038935,No,0.00,0.00
id#108,161.1515,5038.98,3275.34,149.9257,4891.39,4904.46,-0.002664,-0.27,1.045380,No,0.00,0.00
id#109,161.1515,8944.94,5814.21,149.9257,8657.30,8688.43,-0.003583,-0.36,1.042293,No,0.00,0.00
id#110,161.1515,4881.04,3172.67,149.9257,4725.36,4741.88,-0.003484,-0.35,1.042576,No,0.00,0.00
id#111,161.1515,7543.95,4903.57,149.9257,7295.19,7323.86,-0.003915,-0.39,1.041411,No,0.00,0.00
id#112,161.1515,5712.37,3713.04,149.9257,5471.74,5526.43,-0.009897,-0.99,1.031558,No,0.00,0.00
id#113,161.1515,5485.78,3565.75,149.9257,5331.42,5344.15,-0.002382,-0.24,1.046621,No,0.00,0.00
id#114,161.1515,5590.31,3633.70,149.9257,5413.80,5432.09,-0.003367,-0.34,1.042921,No,0.00,0.00
id#115,161.1515,6430.51,4179.83,149.9257,6176.56,6225.10,-0.007797,-0.78,1.034394,No,0.00,0.00
id#116,161.1515,4378.99,2846.34,149.9257,4235.76,4251.93,-0.003803,-0.38,1.041697,No,0.00,0.00
