position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2486.6001,8597.68,5588.49,2356.6348,8402.00,8416.99,-0.001781,-0.18,1.052413,No,0.00,0.00
id#1,2486.6001,7169.44,4660.13,2356.6348,6973.21,6999.73,-0.003789,-0.38,1.047448,No,0.00,0.00
id#2,2486.6001,5942.00,3862.30,2356.6348,5782.04,5802.45,-0.003518,-0.35,1.047932,No,0.00,0.00
id#3,2486.6001,6201.28,4030.83,2356.6348,6038.50,6057.55,-0.003145,-0.31,1.048655,No,0.00,0.00
id#4,2486.6001,6556.53,4261.75,2356.6348,6420.63,6429.19,-0.001331,-0.13,1.054601,No,0.00,0.00
id#5,2486.6001,7427.02,4827.57,2356.6348,7246.54,7263.04,-0.002272,-0.23,1.050752,No,0.00,0.00
id#6,2486.6001,6281.95,4083.27,2356.6348,6150.76,6159.13,-0.001359,-0.14,1.054433,No,0.00,0.00
id#7,2486.6001,5189.64,3373.26,2356.6348,5080.77,5087.77,-0.001377,-0.14,1.054332,No,0.00,0.00
id#8,2486.6001,4082.39,2653.55,2356.6348,3963.46,3983.35,-0.004993,-0.50,1.045551,No,0.00,0.00
id#9,2486.6001,6116.65,3975.82,2356.6348,5966.71,5980.78,-0.002353,-0.24,1.050525,No,0.00,0.00
id#10,2486.6001,7099.74,4614.83,2356.6348,6937.03,6949.70,-0.001824,-0.18,1.052242,No,0.00,0.00
id#11,2486.6001,4508.21,2930.33,2356.6348,4416.27,4421.90,-0.001273,-0.13,1.054960,No,0.00,0.00
id#12,2486.6001,6060.59,3939.38,2356.6348,5898.09,5918.54,-0.003455,-0.35,1.048048,No,0.00,0.00
id#13,2486.6001,4194.09,2726.16,2356.6348,4102.11,4108.58,-0.001574,-0.16,1.053307,No,0.00,0.00
id#14,2486.6001,6168.93,4009.81,2356.6348,6041.38,6049.38,-0.001322,-0.13,1.054657,No,0.00,0.00
id#15,2486.6001,5319.32,3457.56,2356.6348,5205.44,5213.06,-0.001462,-0.15,1.053866,No,0.00,0.00
id#16,2486.6001,6354.10,4130.17,2356.6348,6193.13,6209.88,-0.002696,-0.27,1.049641,No,0.00,0.00
id#17,2486.6001,8301.23,5395.80,2356.6348,8090.72,8112.69,-0.002708,-0.27,1.049613,No,0.00,0.00
id#18,2486.6001,5026.30,3267.09,2356.6348,4909.25,4918.75,-0.001932,-0.19,1.051844,No,0.00,0.00
id#19,2486.6001,8895.85,5782.30,2356.6348,8709.47,8721.44,-0.001372,-0.14,1.054360,No,0.00,0.00
id#20,2486.6001,6938.73,4510.18,2356.6348,6769.44,6785.10,-0.002309,-0.23,1.050647,No,0.00,0.00
id#21,2486.6001,9567.87,6219.11,2356.6348,9334.76,9356.24,-0.002296,-0.23,1.050685,No,0.00,0.00
id#22,2486.6001,5093.29,3310.64,2356.6348,4950.42,4971.44,-0.004227,-0.42,1.046716,No,0.00,0.00
id#23,2486.6001,6269.02,4074.86,2356.6348,6093.52,6119.16,-0.004191,-0.42,1.046775,No,0.00,0.00
id#24,2486.6001,4703.30,3057.14,2356.6348,4601.37,4608.36,-0.001517,-0.15,1.053584,No,0.00,0.00
id#25,2486.6001,8951.20,5818.28,2356.6348,8748.93,8764.16,-0.001737,-0.17,1.052588,No,0.00,0.00
id#26,2486.6001,4930.49,3204.82,2356.6348,4783.34,4809.98,-0.005538,-0.55,1.044783,No,0.00,0.00
id#27,2486.6001,6729.73,4374.32,2356.6348,6568.87,6582.89,-0.002130,-0.21,1.051181,No,0.00,0.00
id#28,2486.6001,6040.52,3926.34,2356.6348,5917.27,5924.82,-0.001275,-0.13,1.054951,No,0.00,0.00
id#29,2486.6001,8289.31,5388.05,2356.6348,8113.35,8124.93,-0.001425,-0.14,1.054062,No,0.00,0.00
id#30,2486.6001,5223.37,3395.19,2356.6348,5085.79,5102.08,-0.003193,-0.32,1.048557,No,0.00,0.00
id#31,2486.6001,4872.43,3167.08,2356.6348,4764.34,4772.14,-0.001634,-0.16,1.053033,No,0.00,0.00
id#32,2486.6001,8768.60,5699.59,2356.6348,8582.92,8595.08,-0.001415,-0.14,1.054119,No,0.00,0.00
id#33,2486.6001,7875.52,5119.09,2356.6348,7672.86,7695.05,-0.002883,-0.29,1.049212,No,0.00,0.00
id#34,2486.6001,5577.74,3625.53,2356.6348,5430.27,5447.95,-0.003246,-0.32,1.048450,No,0.00,0.00
id#35,2486.6001,9010.44,5856.79,2356.6348,8804.27,8820.27,-0.001814,-0.18,1.052281,No,0.00,0.00
id#36,2486.6001,6845.24,4449.41,2356.6348,6697.85,6707.83,-0.001487,-0.15,1.053735,No,0.00,0.00
id#37,2486.6001,8937.04,5809.07,2356.6348,8741.09,8754.86,-0.001573,-0.16,1.053311,No,0.00,0.00
id#38,2486.6001,6732.51,4376.13,2356.6348,6552.41,6574.90,-0.003420,-0.34,1.048115,No,0.00,0.00
id#39,2486.6001,6470.23,4205.65,2356.6348,6329.88,6339.53,-0.001521,-0.15,1.053563,No,0.00,0.00
id#40,2486.6001,7682.51,4993.63,2356.6348,7494.97,7512.35,-0.002314,-0.23,1.050634,No,0.00,0.00
id#41,2486.6001,6206.34,4034.12,2356.6348,6016.92,6053.72,-0.006078,-0.61,1.044055,No,0.00,0.00
