position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2562.1729,5533.56,3596.81,2662.0941,5613.56,5618.20,-0.000825,-0.08,1.092494,No,0.00,0.00
id#1,2562.1729,8276.67,5379.83,2662.0941,8404.47,8427.07,-0.002682,-0.27,1.093553,No,0.00,0.00
id#2,2562.1729,6322.16,4109.41,2662.0941,6419.50,6427.46,-0.001239,-0.12,1.093503,No,0.00,0.00
id#3,2562.1729,6094.60,3961.49,2662.0941,6187.14,6193.94,-0.001097,-0.11,1.093276,No,0.00,0.00
id#4,2562.1729,6278.09,4080.76,2662.0941,6376.63,6388.04,-0.001786,-0.18,1.093826,No,0.00,0.00
id#5,2562.1729,3767.96,2449.17,2662.0941,3824.62,3828.55,-0.001024,-0.10,1.093119,No,0.00,0.00
id#6,2562.1729,7737.30,5029.25,2662.0941,7853.55,7861.55,-0.001017,-0.10,1.093104,No,0.00,0.00
id#7,2562.1729,6208.60,4035.59,2662.0941,6300.16,6305.90,-0.000911,-0.09,1.092806,No,0.00,0.00
id#8,2562.1729,5603.14,3642.04,2662.0941,5689.12,5705.41,-0.002856,-0.29,1.093448,No,0.00,0.00
id#9,2562.1729,8583.94,5579.56,2662.0941,8714.21,8741.55,-0.003127,-0.31,1.093266,No,0.00,0.00
id#10,2562.1729,8578.14,5575.79,2662.0941,8698.69,8705.06,-0.000732,-0.07,1.092057,No,0.00,0.00
id#11,2562.1729,6031.58,3920.53,2662.0941,6126.24,6137.06,-0.001764,-0.18,1.093824,No,0.00,0.00
id#12,2562.1729,9847.81,6401.08,2662.0941,9995.80,10029.34,-0.003344,-0.33,1.093107,No,0.00,0.00
id#13,2562.1729,8361.82,5435.18,2662.0941,8483.41,8490.61,-0.000847,-0.08,1.092583,No,0.00,0.00
id#14,2562.1729,3931.46,2555.45,2662.0941,3984.65,3987.21,-0.000640,-0.06,1.091493,No,0.00,0.00
id#15,2562.1729,8196.12,5327.48,2662.0941,8319.91,8346.92,-0.003235,-0.32,1.093188,No,0.00,0.00
id#16,2562.1729,4543.56,2953.31,2662.0941,4611.20,4615.63,-0.000961,-0.10,1.092956,No,0.00,0.00
id#17,2562.1729,5491.26,3569.32,2662.0941,5573.51,5592.60,-0.003413,-0.34,1.093054,No,0.00,0.00
id#18,2562.1729,4915.98,3195.38,2662.0941,4993.15,5002.54,-0.001877,-0.19,1.093829,No,0.00,0.00
id#19,2562.1729,5198.87,3379.27,2662.0941,5274.29,5278.72,-0.000838,-0.08,1.092547,No,0.00,0.00
id#20,2562.1729,4899.34,3184.57,2662.0941,4970.76,4975.03,-0.000858,-0.09,1.092622,No,0.00,0.00
id#21,2562.1729,7218.37,4691.94,2662.0941,7330.74,7341.18,-0.001421,-0.14,1.093688,No,0.00,0.00
id#22,2562.1729,5418.01,3521.71,2662.0941,5500.67,5517.23,-0.003003,-0.30,1.093352,No,0.00,0.00
id#23,2562.1729,5871.54,3816.50,2662.0941,5959.52,5965.48,-0.000999,-0.10,1.093058,No,0.00,0.00
id#24,2562.1729,4542.76,2952.80,2662.0941,4607.88,4611.54,-0.000794,-0.08,1.092360,No,0.00,0.00
id#25,2562.1729,5489.20,3567.98,2662.0941,5575.33,5585.08,-0.001745,-0.17,1.093822,No,0.00,0.00
id#26,2562.1729,4587.54,2981.90,2662.0941,4652.32,4655.79,-0.000745,-0.07,1.092129,No,0.00,0.00
id#27,2562.1729,9641.46,6266.95,2662.0941,9789.06,9817.70,-0.002917,-0.29,1.093409,No,0.00,0.00
id#28,2562.1729,7820.25,5083.16,2662.0941,7929.66,7935.37,-0.000720,-0.07,1.091991,No,0.00,0.00
id#29,2562.1729,4478.99,2911.35,2662.0941,4539.86,4542.81,-0.000650,-0.06,1.091558,No,0.00,0.00
id#30,2562.1729,6039.47,3925.66,2662.0941,6122.92,6127.13,-0.000687,-0.07,1.091802,No,0.00,0.00
id#31,2562.1729,5750.66,3737.93,2662.0941,5830.80,5834.93,-0.000709,-0.07,1.091930,No,0.00,0.00
id#32,2562.1729,3295.19,2141.87,2662.0941,3341.31,3343.72,-0.000720,-0.07,1.091996,No,0.00,0.00
id#33,2562.1729,4603.29,2992.14,2662.0941,4674.66,4680.94,-0.001341,-0.13,1.093619,No,0.00,0.00
id#34,2562.1729,4842.82,3147.83,2662.0941,4917.85,4930.57,-0.002579,-0.26,1.093609,No,0.00,0.00
id#35,2562.1729,3679.82,2391.88,2662.0941,3737.12,3746.12,-0.002403,-0.24,1.093694,No,0.00,0.00
id#36,2562.1729,6580.34,4277.22,2662.0941,6673.84,6678.95,-0.000765,-0.08,1.092225,No,0.00,0.00
id#37,2562.1729,5960.73,3874.48,2662.0941,6052.46,6069.33,-0.002780,-0.28,1.093495,No,0.00,0.00
id#38,2562.1729,7223.95,4695.57,2662.0941,7331.18,7338.11,-0.000944,-0.09,1.092908,No,0.00,0.00
id#39,2562.1729,8709.73,5661.33,2662.0941,8838.08,8846.10,-0.000907,-0.09,1.092792,No,0.00,0.00
id#40,2562.1729,4848.33,3151.41,2662.0941,4917.15,4920.90,-0.000762,-0.08,1.092210,No,0.00,0.00
id#41,2562.1729,5593.81,3635.98,2662.0941,5674.25,5678.82,-0.000805,-0.08,1.092409,No,0.00,0.00
id#42,2562.1729,9017.56,5861.42,2662.0941,9154.85,9165.12,-0.001120,-0.11,1.093319,No,0.00,0.00
id#43,2562.1729,7047.11,4580.62,2662.0941,7143.09,7147.77,-0.000655,-0.07,1.091591,No,0.00,0.00
id#44,2562.1729,5339.92,3470.95,2662.0941,5423.69,5433.04,-0.001721,-0.17,1.093818,No,0.00,0.00
id#45,2562.1729,5384.22,3499.74,2662.0941,5460.50,5464.63,-0.000755,-0.08,1.092180,No,0.00,0.00
id#46,2562.1729,8089.60,5258.24,2662.0941,8204.42,8210.67,-0.000761,-0.08,1.092209,No,0.00,0.00
id#47,2562.1729,6248.76,4061.70,2662.0941,6336.75,6341.43,-0.000737,-0.07,1.092088,No,0.00,0.00
id#48,2562.1729,8027.49,5217.87,2662.0941,8147.60,8155.69,-0.000991,-0.10,1.093037,No,0.00,0.00
id#49,2562.1729,6548.23,4256.35,2662.0941,6646.24,6652.85,-0.000993,-0.10,1.093042,No,0.00,0.00
id#50,2562.1729,8353.24,5429.61,2662.0941,8468.77,8474.62,-0.000690,-0.07,1.091818,No,0.00,0.00
id#51,2562.1729,3576.53,2324.75,2662.0941,3630.17,3633.83,-0.001006,-0.10,1.093075,No,0.00,0.00
id#52,2562.1729,8350.67,5427.93,2662.0941,8475.53,8504.88,-0.003450,-0.35,1.093026,No,0.00,0.00
id#53,2562.1729,3512.71,2283.26,2662.0941,3560.85,3563.23,-0.000668,-0.07,1.091683,No,0.00,0.00
id#54,2562.1729,6503.04,4226.98,2662.0941,6604.47,6614.18,-0.001468,-0.15,1.093720,No,0.00,0.00
id#55,2562.1729,4183.98,2719.59,2662.0941,4245.29,4249.03,-0.000880,-0.09,1.092704,No,0.00,0.00
id#56,2562.1729,5870.15,3815.59,2662.0941,5961.30,5969.47,-0.001369,-0.14,1.093645,No,0.00,0.00
id#57,2562.1729,4995.59,3247.14,2662.0941,5073.28,5080.38,-0.001398,-0.14,1.093670,No,0.00,0.00
id#58,2562.1729,8100.17,5265.11,2662.0941,8215.45,8221.78,-0.000770,-0.08,1.092250,No,0.00,0.00
id#59,2562.1729,3370.93,2191.10,2662.0941,3417.74,3420.13,-0.000700,-0.07,1.091878,No,0.00,0.00
id#60,2562.1729,7381.14,4797.74,2662.0941,7496.50,7513.39,-0.002247,-0.22,1.093755,No,0.00,0.00
id#61,2562.1729,4079.97,2651.98,2662.0941,4143.55,4153.43,-0.002378,-0.24,1.093705,No,0.00,0.00
id#62,2562.1729,7765.72,5047.72,2662.0941,7887.62,7902.01,-0.001821,-0.18,1.093829,No,0.00,0.00
id#63,2562.1729,9114.39,5924.35,2662.0941,9250.01,9258.88,-0.000958,-0.10,1.092948,No,0.00,0.00
id#64,2562.1729,5073.33,3297.67,2662.0941,5150.80,5166.20,-0.002980,-0.30,1.093368,No,0.00,0.00
id#65,2562.1729,7365.23,4787.40,2662.0941,7475.17,7482.47,-0.000976,-0.10,1.092998,No,0.00,0.00
id#66,2562.1729,4829.36,3139.08,2662.0941,4894.96,4898.14,-0.000649,-0.06,1.091552,No,0.00,0.00
id#67,2562.1729,5930.43,3854.78,2662.0941,6022.84,6031.55,-0.001444,-0.14,1.093704,No,0.00,0.00
id#68,2562.1729,4805.22,3123.39,2662.0941,4878.82,4884.57,-0.001178,-0.12,1.093417,No,0.00,0.00
id#69,2562.1729,8801.63,5721.06,2662.0941,8936.97,8947.92,-0.001223,-0.12,1.093483,No,0.00,0.00
id#70,2562.1729,8478.74,5511.18,2662.0941,8597.66,8603.91,-0.000726,-0.07,1.092028,No,0.00,0.00
id#71,2562.1729,6790.13,4413.58,2662.0941,6892.70,6899.98,-0.001056,-0.11,1.093191,No,0.00,0.00
id#72,2562.1729,5707.37,3709.79,2662.0941,5796.07,5810.47,-0.002478,-0.25,1.093659,No,0.00,0.00
id#73,2562.1729,8333.66,5416.88,2662.0941,8464.33,8478.53,-0.001675,-0.17,1.093809,No,0.00,0.00
id#74,2562.1729,5862.83,3810.84,2662.0941,5951.80,5958.30,-0.001092,-0.11,1.093265,No,0.00,0.00
id#75,2562.1729,8504.67,5528.04,2662.0941,8635.34,8645.83,-0.001214,-0.12,1.093470,No,0.00,0.00
id#76,2562.1729,6278.20,4080.83,2662.0941,6372.39,6378.81,-0.001008,-0.10,1.093079,No,0.00,0.00
id#77,2562.1729,9601.98,6241.29,2662.0941,9732.86,9739.26,-0.000656,-0.07,1.091603,No,0.00,0.00
id#78,2562.1729,5267.19,3423.67,2662.0941,5347.34,5363.77,-0.003063,-0.31,1.093311,No,0.00,0.00
id#79,2562.1729,5592.32,3635.01,2662.0941,5675.76,5681.29,-0.000973,-0.10,1.092991,No,0.00,0.00
id#80,2562.1729,7828.43,5088.48,2662.0941,7950.87,7963.25,-0.001554,-0.16,1.093767,No,0.00,0.00
id#81,2562.1729,9901.07,6435.70,2662.0941,10054.84,10068.67,-0.001373,-0.14,1.093649,No,0.00,0.00
id#82,2562.1729,7689.54,4998.20,2662.0941,7800.06,7806.33,-0.000803,-0.08,1.092401,No,0.00,0.00
id#83,2562.1729,8716.62,5665.80,2662.0941,8843.64,8851.22,-0.000856,-0.09,1.092616,No,0.00,0.00
id#84,2562.1729,6640.67,4316.44,2662.0941,6739.77,6746.34,-0.000974,-0.10,1.092994,No,0.00,0.00
id#85,2562.1729,4923.74,3200.43,2662.0941,5001.04,5010.45,-0.001878,-0.19,1.093829,No,0.00,0.00
id#86,2562.1729,6646.47,4320.21,2662.0941,6739.46,6744.31,-0.000719,-0.07,1.091989,No,0.00,0.00
id#87,2562.1729,6311.26,4102.32,2662.0941,6403.62,6409.22,-0.000874,-0.09,1.092682,No,0.00,0.00
id#88,2562.1729,9163.67,5956.38,2662.0941,9293.84,9300.94,-0.000764,-0.08,1.092221,No,0.00,0.00
id#89,2562.1729,6915.41,4495.01,2662.0941,7013.25,7018.53,-0.000752,-0.08,1.092160,No,0.00,0.00
id#90,2562.1729,3216.12,2090.48,2662.0941,3263.34,3266.25,-0.000890,-0.09,1.092737,No,0.00,0.00
id#91,2562.1729,8501.91,5526.24,2662.0941,8635.21,8649.71,-0.001676,-0.17,1.093809,No,0.00,0.00
id#92,2562.1729,5257.00,3417.05,2662.0941,5337.39,5353.16,-0.002945,-0.29,1.093390,No,0.00,0.00
id#93,2562.1729,6178.96,4016.33,2662.0941,6269.27,6274.73,-0.000869,-0.09,1.092663,No,0.00,0.00
id#94,2562.1729,6285.83,4085.79,2662.0941,6384.50,6396.81,-0.001925,-0.19,1.093826,No,0.00,0.00
id#95,2562.1729,5256.95,3417.01,2662.0941,5339.07,5351.23,-0.002273,-0.23,1.093746,No,0.00,0.00
id#96,2562.1729,6086.83,3956.44,2662.0941,6178.90,6198.75,-0.003202,-0.32,1.093212,No,0.00,0.00
id#97,2562.1729,5956.61,3871.80,2662.0941,6039.67,6043.96,-0.000710,-0.07,1.091940,No,0.00,0.00
id#98,2562.1729,6648.32,4321.41,2662.0941,6749.92,6757.72,-0.001155,-0.12,1.093379,No,0.00,0.00
id#99,2562.1729,8018.34,5211.92,2662.0941,8142.48,8163.74,-0.002605,-0.26,1.093595,No,0.00,0.00
id#100,2562.1729,4493.18,2920.57,2662.0941,4560.29,4564.77,-0.000980,-0.10,1.093009,No,0.00,0.00
id#101,2562.1729,7260.16,4719.10,2662.0941,7371.02,7379.49,-0.001148,-0.11,1.093368,No,0.00,0.00
id#102,2562.1729,9110.73,5921.98,2662.0941,9240.50,9247.64,-0.000772,-0.08,1.092262,No,0.00,0.00
id#103,2562.1729,6325.08,4111.30,2662.0941,6419.27,6425.46,-0.000962,-0.10,1.092961,No,0.00,0.00
