position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3539.7631,4734.78,3077.61,3508.5785,4716.93,4717.22,-0.000061,-0.01,1.072864,No,0.00,0.00
id#1,3539.7631,4261.13,2769.73,3508.5785,4244.33,4244.66,-0.000079,-0.01,1.072677,No,0.00,0.00
id#2,3539.7631,4714.86,3064.66,3508.5785,4697.23,4697.50,-0.000058,-0.01,1.072896,No,0.00,0.00
id#3,3539.7631,5672.54,3687.15,3508.5785,5651.85,5652.14,-0.000052,-0.01,1.072996,No,0.00,0.00
id#4,3539.7631,7416.25,4820.56,3508.5785,7389.09,7389.48,-0.000053,-0.01,1.072979,No,0.00,0.00
id#5,3539.7631,6610.94,4297.11,3508.5785,6582.66,6583.67,-0.000153,-0.02,1.072316,No,0.00,0.00
id#6,3539.7631,4277.00,2780.05,3508.5785,4262.96,4263.11,-0.000035,-0.00,1.073388,No,0.00,0.00
id#7,3539.7631,7302.30,4746.50,3508.5785,7271.90,7272.77,-0.000119,-0.01,1.072440,No,0.00,0.00
id#8,3539.7631,7058.67,4588.13,3508.5785,7030.43,7031.04,-0.000087,-0.01,1.072615,No,0.00,0.00
id#9,3539.7631,6292.46,4090.10,3508.5785,6269.86,6270.17,-0.000049,-0.00,1.073055,No,0.00,0.00
id#10,3539.7631,9431.39,6130.40,3508.5785,9397.96,9398.39,-0.000046,-0.00,1.073106,No,0.00,0.00
id#11,3539.7631,7219.03,4692.37,3508.5785,7189.83,7190.51,-0.000094,-0.01,1.072568,No,0.00,0.00
id#12,3539.7631,5719.63,3717.76,3508.5785,5699.63,5699.88,-0.000044,-0.00,1.073158,No,0.00,0.00
id#13,3539.7631,6546.90,4255.48,3508.5785,6525.73,6525.96,-0.000034,-0.00,1.073441,No,0.00,0.00
id#14,3539.7631,5633.30,3661.64,3508.5785,5613.30,5613.56,-0.000046,-0.00,1.073100,No,0.00,0.00
id#15,3539.7631,5474.72,3558.57,3508.5785,5455.25,5455.50,-0.000047,-0.00,1.073092,No,0.00,0.00
id#16,3539.7631,5578.25,3625.86,3508.5785,5555.49,5556.05,-0.000101,-0.01,1.072528,No,0.00,0.00
id#17,3539.7631,6868.23,4464.35,3508.5785,6841.89,6842.35,-0.000067,-0.01,1.072793,No,0.00,0.00
id#18,3539.7631,9058.11,5887.77,3508.5785,9024.31,9024.83,-0.000058,-0.01,1.072905,No,0.00,0.00
id#19,3539.7631,4900.76,3185.50,3508.5785,4884.69,4884.86,-0.000035,-0.00,1.073391,No,0.00,0.00
