position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2505.0149,5501.97,3576.28,2778.2797,5702.91,5738.35,-0.006176,-0.62,1.116253,No,0.00,0.00
id#1,2505.0149,6031.00,3920.15,2778.2797,6254.93,6303.58,-0.007717,-0.77,1.116909,No,0.00,0.00
id#2,2505.0149,5841.02,3796.67,2778.2797,6039.19,6131.25,-0.015014,-1.50,1.113460,No,0.00,0.00
id#3,2505.0149,7948.40,5166.46,2778.2797,8234.06,8279.97,-0.005544,-0.55,1.115628,No,0.00,0.00
id#4,2505.0149,7296.30,4742.59,2778.2797,7549.84,7585.73,-0.004731,-0.47,1.114346,No,0.00,0.00
id#5,2505.0149,6811.79,4427.66,2778.2797,7056.52,7141.83,-0.011945,-1.19,1.115615,No,0.00,0.00
id#6,2505.0149,5894.87,3831.67,2778.2797,6092.86,6188.61,-0.015472,-1.55,1.113094,No,0.00,0.00
id#7,2505.0149,3334.50,2167.43,2778.2797,3453.49,3472.00,-0.005331,-0.53,1.115351,No,0.00,0.00
id#8,2505.0149,5653.25,3674.61,2778.2797,5855.57,5887.45,-0.005415,-0.54,1.115464,No,0.00,0.00
id#9,2505.0149,6323.28,4110.13,2778.2797,6522.38,6642.69,-0.018111,-1.81,1.110832,No,0.00,0.00
id#10,2505.0149,6317.24,4106.20,2778.2797,6551.43,6611.13,-0.009030,-0.90,1.116846,No,0.00,0.00
id#11,2505.0149,4330.88,2815.07,2778.2797,4491.34,4532.78,-0.009143,-0.91,1.116823,No,0.00,0.00
id#12,2505.0149,7361.99,4785.30,2778.2797,7617.96,7654.25,-0.004741,-0.47,1.114366,No,0.00,0.00
id#13,2505.0149,5743.52,3733.29,2778.2797,5956.06,6012.23,-0.009342,-0.93,1.116775,No,0.00,0.00
id#14,2505.0149,5082.64,3303.71,2778.2797,5231.74,5341.86,-0.020614,-2.06,1.108515,No,0.00,0.00
id#15,2505.0149,9408.28,6115.38,2778.2797,9744.05,9796.31,-0.005335,-0.53,1.115356,No,0.00,0.00
id#16,2505.0149,5845.89,3799.83,2778.2797,6058.51,6094.97,-0.005983,-0.60,1.116090,No,0.00,0.00
id#17,2505.0149,6931.11,4505.22,2778.2797,7185.90,7259.59,-0.010151,-1.02,1.116510,No,0.00,0.00
id#18,2505.0149,7844.17,5098.71,2778.2797,8134.04,8191.19,-0.006977,-0.70,1.116719,No,0.00,0.00
id#19,2505.0149,7520.59,4888.39,2778.2797,7751.25,7902.02,-0.019079,-1.91,1.109952,No,0.00,0.00
id#20,2505.0149,4040.96,2626.62,2778.2797,4182.49,4203.02,-0.004885,-0.49,1.114640,No,0.00,0.00
id#21,2505.0149,7157.96,4652.68,2778.2797,7349.12,7526.16,-0.023523,-2.35,1.105682,No,0.00,0.00
id#22,2505.0149,4917.82,3196.58,2778.2797,5094.08,5122.04,-0.005459,-0.55,1.115521,No,0.00,0.00
id#23,2505.0149,3888.88,2527.77,2778.2797,4033.35,4067.39,-0.008369,-0.84,1.116932,No,0.00,0.00
id#24,2505.0149,6093.99,3961.09,2778.2797,6314.65,6387.54,-0.011412,-1.14,1.115917,No,0.00,0.00
id#25,2505.0149,6130.46,3984.80,2778.2797,6354.20,6393.48,-0.006143,-0.61,1.116228,No,0.00,0.00
id#26,2505.0149,6408.02,4165.21,2778.2797,6645.39,6693.99,-0.007260,-0.73,1.116815,No,0.00,0.00
id#27,2505.0149,6570.47,4270.80,2778.2797,6814.16,6865.37,-0.007460,-0.75,1.116865,No,0.00,0.00
id#28,2505.0149,7738.77,5030.20,2778.2797,8016.27,8060.40,-0.005474,-0.55,1.115541,No,0.00,0.00
id#29,2505.0149,6991.15,4544.25,2778.2797,7236.63,7334.19,-0.013301,-1.33,1.114737,No,0.00,0.00
id#30,2505.0149,6861.80,4460.17,2778.2797,7079.98,7207.83,-0.017739,-1.77,1.111165,No,0.00,0.00
id#31,2505.0149,7212.83,4688.34,2778.2797,7480.06,7549.08,-0.009143,-0.91,1.116823,No,0.00,0.00
id#32,2505.0149,8716.88,5665.97,2778.2797,9039.33,9125.10,-0.009399,-0.94,1.116760,No,0.00,0.00
id#33,2505.0149,9452.30,6144.00,2778.2797,9790.73,9844.16,-0.005428,-0.54,1.115481,No,0.00,0.00
id#34,2505.0149,6937.58,4509.43,2778.2797,7195.35,7254.86,-0.008202,-0.82,1.116937,No,0.00,0.00
id#35,2505.0149,7765.03,5047.27,2778.2797,7966.17,8165.30,-0.024387,-2.44,1.104820,No,0.00,0.00
id#36,2505.0149,5941.30,3861.84,2778.2797,6161.85,6209.41,-0.007659,-0.77,1.116901,No,0.00,0.00
id#37,2505.0149,3647.75,2371.04,2778.2797,3753.17,3834.08,-0.021104,-2.11,1.108047,No,0.00,0.00
id#38,2505.0149,8304.83,5398.14,2778.2797,8603.92,8706.53,-0.011785,-1.18,1.115708,No,0.00,0.00
id#39,2505.0149,6804.23,4422.75,2778.2797,7055.85,7105.99,-0.007056,-0.71,1.116749,No,0.00,0.00
id#40,2505.0149,5814.37,3779.34,2778.2797,6012.46,6102.89,-0.014818,-1.48,1.113613,No,0.00,0.00
id#41,2505.0149,4891.96,3179.77,2778.2797,5040.38,5140.43,-0.019463,-1.95,1.109598,No,0.00,0.00
id#42,2505.0149,6582.60,4278.69,2778.2797,6823.22,6865.93,-0.006221,-0.62,1.116288,No,0.00,0.00
id#43,2505.0149,4752.84,3089.35,2778.2797,4922.22,4984.30,-0.012455,-1.25,1.115301,No,0.00,0.00
id#44,2505.0149,6219.23,4042.50,2778.2797,6436.48,6467.74,-0.004833,-0.48,1.114543,No,0.00,0.00
id#45,2505.0149,6117.67,3976.49,2778.2797,6332.44,6363.85,-0.004936,-0.49,1.114730,No,0.00,0.00
id#46,2505.0149,3500.19,2275.12,2778.2797,3629.23,3653.94,-0.006763,-0.68,1.116625,No,0.00,0.00
id#47,2505.0149,7430.91,4830.09,2778.2797,7704.97,7757.71,-0.006799,-0.68,1.116642,No,0.00,0.00
id#48,2505.0149,6994.59,4546.48,2778.2797,7254.28,7310.56,-0.007699,-0.77,1.116906,No,0.00,0.00
id#49,2505.0149,5538.33,3599.92,2778.2797,5743.04,5798.20,-0.009513,-0.95,1.116728,No,0.00,0.00
id#50,2505.0149,6693.37,4350.69,2778.2797,6928.21,7021.91,-0.013344,-1.33,1.114707,No,0.00,0.00
id#51,2505.0149,8654.08,5625.15,2778.2797,8962.89,9010.94,-0.005332,-0.53,1.115352,No,0.00,0.00
id#52,2505.0149,6153.79,3999.97,2778.2797,6382.39,6433.29,-0.007912,-0.79,1.116928,No,0.00,0.00
id#53,2505.0149,4808.69,3125.65,2778.2797,4980.45,5042.55,-0.012314,-1.23,1.115390,No,0.00,0.00
id#54,2505.0149,5388.05,3502.24,2778.2797,5581.53,5612.49,-0.005516,-0.55,1.115593,No,0.00,0.00
id#55,2505.0149,3210.52,2086.84,2778.2797,3326.98,3346.63,-0.005873,-0.59,1.115987,No,0.00,0.00
id#56,2505.0149,8355.91,5431.34,2778.2797,8665.96,8743.09,-0.008822,-0.88,1.116884,No,0.00,0.00
id#57,2505.0149,4206.91,2734.49,2778.2797,4353.60,4374.58,-0.004796,-0.48,1.114474,No,0.00,0.00
id#58,2505.0149,5210.05,3386.53,2778.2797,5395.44,5423.95,-0.005256,-0.53,1.115244,No,0.00,0.00
id#59,2505.0149,7030.81,4570.03,2778.2797,7282.08,7372.62,-0.012281,-1.23,1.115410,No,0.00,0.00
