position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,161.5840,6297.16,4093.15,160.6784,6282.42,6282.56,-0.000022,-0.00,1.074402,No,0.00,0.00
id#1,161.5840,4575.74,2974.23,160.6784,4565.61,4565.69,-0.000018,-0.00,1.074539,No,0.00,0.00
id#2,161.5840,5644.38,3668.85,160.6784,5630.84,5630.98,-0.000025,-0.00,1.074339,No,0.00,0.00
id#3,161.5840,8017.26,5211.22,160.6784,7998.60,7998.77,-0.000022,-0.00,1.074416,No,0.00,0.00
id#4,161.5840,6752.70,4389.25,160.6784,6736.61,6736.78,-0.000024,-0.00,1.074358,No,0.00,0.00
id#5,161.5840,3263.17,2121.06,160.6784,3255.45,3255.53,-0.000024,-0.00,1.074377,No,0.00,0.00
id#6,161.5840,7111.26,4622.32,160.6784,7092.28,7092.69,-0.000058,-0.01,1.074048,No,0.00,0.00
id#7,161.5840,7249.59,4712.23,160.6784,7234.41,7234.52,-0.000015,-0.00,1.074668,No,0.00,0.00
id#8,161.5840,8546.11,5554.97,160.6784,8527.57,8527.71,-0.000016,-0.00,1.074587,No,0.00,0.00
id#9,161.5840,6268.50,4074.53,160.6784,6252.87,6253.07,-0.000032,-0.00,1.074237,No,0.00,0.00
id#10,161.5840,6028.06,3918.24,160.6784,6013.05,6013.24,-0.000032,-0.00,1.074241,No,0.00,0.00
id#11,161.5840,5201.97,3381.28,160.6784,5189.73,5189.85,-0.000023,-0.00,1.074390,No,0.00,0.00
id#12,161.5840,3713.62,2413.85,160.6784,3705.57,3705.63,-0.000016,-0.00,1.074589,No,0.00,0.00
id#13,161.5840,8586.98,5581.54,160.6784,8567.23,8567.41,-0.000021,-0.00,1.074446,No,0.00,0.00
id#14,161.5840,6616.21,4300.54,160.6784,6601.82,6601.93,-0.000017,-0.00,1.074580,No,0.00,0.00
id#15,161.5840,7857.87,5107.61,160.6784,7839.92,7840.08,-0.000020,-0.00,1.074464,No,0.00,0.00
id#16,161.5840,6263.54,4071.30,160.6784,6246.42,6246.89,-0.000076,-0.01,1.073979,No,0.00,0.00
id#17,161.5840,8231.84,5350.70,160.6784,8210.11,8210.54,-0.000051,-0.01,1.074080,No,0.00,0.00
id#18,161.5840,5278.23,3430.85,160.6784,5264.27,5264.55,-0.000053,-0.01,1.074074,No,0.00,0.00
id#19,161.5840,5495.92,3572.35,160.6784,5480.97,5481.36,-0.000072,-0.01,1.073993,No,0.00,0.00
id#20,161.5840,7842.67,5097.73,160.6784,7825.62,7825.75,-0.000017,-0.00,1.074582,No,0.00,0.00
id#21,161.5840,8407.11,5464.62,160.6784,8385.30,8385.67,-0.000044,-0.00,1.074130,No,0.00,0.00
id#22,161.5840,5890.06,3828.54,160.6784,5874.25,5874.61,-0.000061,-0.01,1.074033,No,0.00,0.00
id#23,161.5840,5657.19,3677.18,160.6784,5644.13,5644.24,-0.000021,-0.00,1.074435,No,0.00,0.00
id#24,161.5840,7500.61,4875.40,160.6784,7484.77,7484.88,-0.000015,-0.00,1.074649,No,0.00,0.00
id#25,161.5840,5026.00,3266.90,160.6784,5015.19,5015.27,-0.000016,-0.00,1.074607,No,0.00,0.00
id#26,161.5840,5104.35,3317.83,160.6784,5093.73,5093.80,-0.000014,-0.00,1.074682,No,0.00,0.00
id#27,161.5840,7749.78,5037.36,160.6784,7730.62,7730.86,-0.000030,-0.00,1.074261,No,0.00,0.00
id#28,161.5840,5545.53,3604.59,160.6784,5530.56,5530.92,-0.000065,-0.01,1.074018,No,0.00,0.00
